x,y,z,roll,pitch,yaw
"[-6088.626605970184, 891.0812125746338, 9300.131359030172, 0, -1.9962619033988949, 0.09858425101076113]"
"[-5889.091127102765, 890.4085901879489, 9286.524733722074, 0, -3.9010242929753125, 0.193139977957564]"
"[-5690.0889969316195, 889.4224272066529, 9266.595366699497, 0, -5.718834042588386, 0.2839291930037594]"
"[-5491.783290764123, 888.1377287092279, 9240.64933711535, 0, -7.453998880851931, 0.37117828599628083]"
"[-5294.312614570631, 886.5692419250207, 9208.981184455419, 0, -9.110601297476444, 0.45508419204963857]"
"[-5097.793797379679, 884.7313811083145, 9171.873547000474, 0, -10.692511498008216, 0.5358194184580048]"
"[-4902.324333940039, 882.6381698680367, 9129.596989319854, 0, -12.203399489595993, 0.6135361682594379]"
"[-4707.984594695645, 880.303198004457, 9082.409982031648, 0, -13.646746371373322, 0.688369741339208]"
"[-4514.839820296022, 877.7395903634789, 9030.55900288967, 0, -15.025854895171427, 0.7604413523878405]"
"[-4322.94191762801, 874.9599856088058, 8974.278733264993, 0, -16.343859355407826, 0.8298604740965275]"
"[-4132.331073824237, 871.9765231429496, 8913.792328378206, 0, -17.603734860988645, 0.8967267907366652]"
"[-3943.037203972936, 868.8008366886119, 8849.31174329818, 0, -18.80830603679824, 0.9611318296595939]"
"[-3755.081247393914, 865.4440532798984, 8781.03809983592, 0, -19.960255197725534, 1.0231603247910181]"
"[-3568.4763264111043, 861.9167966144624, 8709.162082101104, 0, -21.062130034105905, 1.0828913558191418]"
"[-3383.2287805840456, 858.2291938884098, 8633.864350719696, 0, -22.11635084386546, 1.1403992987134142]"
"[-3199.3390883889656, 854.3908853802442, 8555.315967590603, 0, -23.12521734347817, 1.1957546168949276]"
"[-3016.802687386677, 850.4110361722005, 8473.678824638311, 0, -24.0909150870307, 1.249024517390525]"
"[-2835.6107029945165, 846.29834950037, 8389.106071340511, 0, -25.01552152018875, 1.3002734923280845]"
"[-2655.7505951033213, 842.0610813119154, 8301.742536913001, 0, -25.901011693632082, 1.3495637629358435]"
"[-2477.20673095441, 837.7070556808619, 8211.725143951533, 0, -26.7492636585393, 1.3969556406172527]"
"[-2299.960891919233, 833.2436807955091, 8119.183311090124, 0, -27.562063564928025, 1.4425078175506532]"
"[-2123.9927211071895, 828.6779652822173, 8024.239342861936, 0, -28.34111048206682, 1.4862775975080498]"
"[-1949.280118064898, 824.0165346737052, 7927.008805463089, 0, -29.088020958749812, 1.5283210761214634]"
"[-1775.7995862216121, 819.2656478663314, 7827.600887539444, 0, -29.8043333399453, 1.5686932785890413]"
"[-1603.5265381784484, 814.431213441223, 7726.118745456675, 0, -30.491511855179784, 1.607448261760433]"
"[-1432.4355634310023, 809.5188057494983, 7622.659832787736, 0, -31.15095049298502, 1.644639186636563]"
"[-1262.5006626528727, 804.5336806829807, 7517.316213970086, 0, -31.783976674806688, 1.6803183665355752]"
"[-1093.6954522485428, 799.4807910694145, 7410.174862257019, 0, -32.39185474093909, 1.714537295493328]"
"[-925.9933425048462, 794.3648016458042, 7301.31794222099, 0, -32.97578926030308, 1.7473466608669934]"
"[-759.3676923278307, 789.190103575624, 7190.823077168493, 0, -33.53692817521723, 1.7787963435813046]"
