x,y,z,roll,pitch,yaw
"[7285.246726985246, -828.1659790536849, 6706.365459653116, 0, 3.693273885643119, -174.08291349659373]"
"[7090.854068771688, -788.3143737753294, 6731.33231747313, 0, 7.171186290129257, -168.41455970842227]"
"[6902.797195228221, -730.7002915278308, 6767.598415137964, 0, 10.447266578984143, -162.9667581966333]"
"[6722.870801687493, -656.9726275044051, 6814.403590760708, 0, 13.534208588912534, -157.71786445211578]"
"[6552.491542460451, -568.8499037576128, 6871.018903041845, 0, 16.4439096528566, -152.6513126117941]"
"[6392.734395378906, -468.06827128325466, 6936.7510604092195, 0, 19.18751085228292, -147.75452027717037]"
"[6244.369427577374, -356.3405049829322, 7010.9450127691725, 0, 21.77543743734155, -143.01804825571958]"
"[6107.89792745648, -235.3241946565417, 7092.985138864513, 0, 24.217438716061498, -138.43494320325735]"
"[5983.587208647629, -106.59763883839818, 7182.295379130819, 0, 26.522626964144695, -134.00021392423764]"
"[5871.503626229106, 28.3578036371797, 7278.338593875283, 0, 28.699515078664987, -129.71040716475758]"
"[5771.543507169105, 168.16994905251997, 7380.615368325156, 0, 30.75605281496575, -125.56325890324804]"
"[5683.461809607178, 311.583495320756, 7488.662438166858, 0, 32.69966152281487, -121.55740411655617]"
"[5606.898405603589, 457.4639554802508, 7602.050870165176, 0, 34.53726734731783, -117.69213284527743]"
"[5541.401940714777, 604.7984714013088, 7720.384100939022, 0, 36.27533289076279, -113.96718378647013]"
"[5486.45126877978, 752.6940778999345, 7843.29591173154, 0, 37.91988734962459, -110.38256905067321]"
"[5441.4744964955225, 900.3739189628611, 7970.448396955066, 0, 39.47655515079385, -106.93842542995068]"
"[5405.865702637987, 1047.1718597106503, 8101.529968475322, 0, 40.95058311586972, -103.63488873510873]"
"[5378.999422716766, 1192.5258868430226, 8236.253425228762, 0, 42.346866184271605, -100.47198861157005]"
"[5360.243012105782, 1335.9706442597096, 8374.354108176603, 0, 43.669971726509296, -97.44956183188184]"
"[5348.967019411401, 1477.129407729417, 8515.588153238194, 0, 44.92416247920321, -94.56718245830182]"
"[5344.553716894208, 1615.7057619307295, 8659.730849262529, 0, 46.11341813397562, -91.82410752261688]"
"[5346.403945954242, 1751.4752044656784, 8806.575103920906, 0, 47.24145561345544, -89.21923702081557]"
"[5353.942442881736, 1884.2768644802038, 8955.930017336772, 0, 48.3117480694518, -86.75108709703679]"
"[5366.621813259458, 2014.0054884962824, 9107.619561069092, 0, 49.32754264080288, -84.41777531750185]"
"[5383.925322735993, 2140.603813283962, 9261.481358539251, 0, 50.2918770113432, -82.21701692927206]"
"[5405.368667691009, 2264.0554154354104, 9417.365561983284, 0, 51.207594811647446, -80.14613097531112]"
"[5430.500882039879, 2384.3781000745425, 9575.133820397816, 0, 52.07735991147258, -78.20205510810295]"
"[5458.904526630443, 2501.6178670931545, 9734.6583326315, 0, 52.903669652910416, -76.3813679180486]"
"[5490.195295977494, 2615.8434725894936, 9895.82097967685, 0, 53.68886707698454, -74.68031757685881]"
"[5524.0211640798825, 2727.141585823891, 10058.512530279771, 0, 54.43515219862121, -73.09485559497007]"
