x,y,z,roll,pitch,yaw
"[2860.983653318498, -575.9405232187039, 6763.92944407722, 0, 3.518470572586958, -172.9269332437158]"
"[2668.150868274101, -528.499624390467, 6787.696609040469, 0, 6.824919493761661, -166.17853034713937]"
"[2483.3608310882514, -460.21741685958017, 6822.195627744792, 0, 9.932920865739987, -159.72010423233468]"
"[2308.822814252542, -373.28969278479997, 6866.693396972432, 0, 12.85525708730963, -153.5246459236928]"
"[2146.2330135279562, -269.99197663427526, 6920.49059521198, 0, 15.603936335982926, -147.5710962621397]"
"[1996.8279946682817, -152.60344184602064, 6982.925138854158, 0, 18.19021746808753, -141.84303966407586]"
"[1861.4393242945414, -23.348384344492587, 7053.373971667111, 0, 20.624639793130356, -136.32769904752897]"
"[1740.5473711955353, 115.64765459270254, 7131.253602095596, 0, 22.917055855888208, -131.0151498379147]"
"[1634.33291756508, 262.38958842887155, 7216.0197197016605, 0, 25.07666587283487, -125.89769634399877]"
"[1542.7256809466458, 415.0344114173811, 7307.166152511402, 0, 27.112052851551326, -120.96937072560489]"
"[1465.4491771418375, 571.9045441319053, 7404.223369769229, 0, 29.031217702424648, -116.22552626263735]"
"[1402.0615931692776, 731.4944336753613, 7506.756688030315, 0, 30.841613855983173, -111.66250454321872]"
"[1351.9925154419843, 892.4717273463508, 7614.364301041209, 0, 32.55018104632596, -107.27736169864883]"
"[1314.575490384054, 1053.6741554486052, 7726.675223972827, 0, 34.16337802650217, -103.06764268921125]"
"[1289.0764950919129, 1214.1031018024808, 7843.347218945385, 0, 35.68721405692481, -99.03119539210519]"
"[1274.7184723851376, 1372.9147034436774, 7964.064750265859, 0, 37.1272790615975, -95.16601819982306]"
"[1270.7021428305436, 1529.4091994977002, 8088.537003405691, 0, 38.488772385464955, -91.47013623559856]"
"[1276.2233493705005, 1683.019140122036, 8216.495990662277, 0, 39.776530114210026, -87.94150229279076]"
"[1290.4872202552783, 1833.2969676179628, 8347.69475799828, 0, 40.99505093863682, -84.5779193204799]"
"[1312.7194546884193, 1979.902392075137, 8481.90570118788, 0, 42.14852056173308, -81.37698178906304]"
"[1342.1750442915043, 2122.5899025639687, 8618.918994672978, 0, 43.24083465918567, -78.33603363583157]"
"[1378.1447434458132, 2261.1966816462013, 8758.541133086619, 0, 44.275620414576345, -75.45214075424104]"
"[1419.959594047849, 2395.6311257349043, 8900.59358294825, 0, 45.25625665935874, -72.72207618343052]"
"[1466.9937965316653, 2525.8621165500954, 9044.911540347892, 0, 46.18589265538887, -70.14231629987317]"
"[1518.6662004881432, 2651.90913948285, 9191.34278933235, 0, 47.0674655644373, -67.70904642808038]"
"[1574.4406661523567, 2773.833302886871, 9339.746655043797, 0, 47.903716654830276, -65.41817438462957]"
"[1633.8255236697237, 2891.729277815783, 9489.993045327235, 0, 48.69720630015948, -63.26535055844928]"
"[1696.372331514105, 3005.7181500383504, 9641.961574430814, 0, 49.45032782885558, -61.245993216476464]"
"[1761.6741096972237, 3115.9411547013005, 9795.540762503919, 0, 50.16532028632505, -59.355317811494146]"
"[1829.3631982948878, 3222.554248097591, 9950.627304799798, 0, 50.844280173304554, -57.58836916041885]"
"[1899.1088679645773, 3325.723459916739, 10107.125404772105, 0, 51.489172225116896, -55.940055457434745]"
"[1970.6147870136658, 3425.620962370617, 10264.94616558773, 0, 52.101839296664814, -54.405183187034915]"
"[2043.6164295121291, 3522.4217889879633, 10424.00703493882, 0, 52.684011417344664, -52.97849210634391]"
"[2117.8784911019593, 3616.3011349811995, 10584.231298408216, 0, 53.23731407869014, -51.65468957265955]"
"[2193.192363593392, 3707.4321722974455, 10745.547617012407, 0, 53.76327581556836, -50.42848359925824]"
"[2269.3737061164616, 3795.9843152307726, 10907.88960490617, 0, 54.263335139255304, -49.294614128315004]"
"[2346.2601394047097, 3882.121876330033, 11071.195443577306, 0, 54.738846877825026, -48.24788211246577]"
"[2423.7090805652456, 3966.0030568981724, 11235.407529184935, 0, 55.19108797610424, -47.28317609437772]"
"[2501.5957282433474, 4047.779221330184, 11400.472149998288, 0, 55.62126280406984, -46.39549606519479]"
"[2579.811202212213, 4127.594409630264, 11566.339191174191, 0, 56.030508019093475, -45.5799744666585]"
"[2658.2608368976453, 4205.585047496245, 11732.961864370187, 0, 56.41989702394109, -44.83189427713823]"
"[2736.862624977803, 4281.879818223903, 11900.296459927162, 0, 56.79044405898472, -44.146704188119415]"
"[2815.545804786875, 4356.59966527065, 12068.302119571246, 0, 57.14310796373153, -43.52003093458009]"
"[2894.2495836227845, 4429.857898567382, 12236.940627780938, 0, 57.4787956395641, -42.94768889010693]"
"[2972.9219880565647, 4501.760381545766, 12406.176220143037, 0, 57.79836524254688, -42.42568707578469]"
"[3051.5188318287924, 4572.405779343904, 12575.975407181688, 0, 58.10262913230866, -41.95023376127809]"
"[3130.002791780512, 4641.885851769182, 12746.306812289715, 0, 58.392356600371215, -41.517738857723444]"
"[3208.342582405456, 4710.285777347167, 12917.141022522226, 0, 58.66827639886741, -41.12481431579865]"
"[3286.512219947499, 4777.684497190926, 13088.450451130135, 0, 58.93107908837599, -40.76827274947267]"
"[3364.490367438143, 4844.155069511784, 13260.209210817276, 0, 59.18141922159102, -40.44512450732244]"
"[3442.2597526229365, 4909.7650273883, 13432.392996800223, 0, 59.41991737773308, -40.15257340983564]"
"[3519.8066513240797, 4974.576733943931, 13604.978978835792, 0, 59.647162060985146, -39.88801136366269]"
