x,y,z,roll,pitch,yaw
"[-3992.1729727315187, 744.6474747387534, 10646.482738887587, 0, -2.434367261212517, 0.14716835200398923]"
"[-3792.864967372173, 743.642451653691, 10629.890303012242, 0, -4.758852398204809, 0.2889151036522138]"
"[-3594.352270729958, 742.1676474219133, 10605.589393063974, 0, -6.978942373430918, 0.4256579298779673]"
"[-3396.8787719836882, 740.2452821081885, 10573.958367084606, 0, -9.099829556610963, 0.5577454228485084]"
"[-3200.65206549103, 737.8975724256499, 10535.363446197387, 0, -11.12642984846846, 0.6854695826669865]"
"[-3005.8473787999014, 735.1465452514702, 10490.157629175037, 0, -13.063399439857815, 0.8090758601560919]"
"[-2812.6111589914035, 732.0138890454504, 10438.679965871263, 0, -14.915150339364144, 0.9287713139181517]"
"[-2621.0643341784325, 728.5208369326044, 10381.255123764331, 0, -16.685864786456026, 1.044731297098151]"
"[-2431.3052693263667, 724.688076174815, 10318.193191892218, 0, -18.379508653480322, 1.1571049842599246]"
"[-2243.4124368338425, 720.5356795757184, 10249.789675166687, 0, -19.999843927879358, 1.266019972735926]"
"[-2057.4468227830375, 716.0830550594063, 10176.32563957359, 0, -21.550440355707238, 1.3715861371381626]"
"[-1873.4540896533122, 711.3489102556427, 10098.067975230531, 0, -23.03468631858945, 1.4738988745644994]"
"[-1691.4665157565423, 706.3512294274467, 10015.269749805664, 0, -24.455799008510322, 1.5730418473492607]"
"[-1511.5047308266926, 701.1072605040739, 9928.170629518527, 0, -25.816833958058375, 1.6690893071506725]"
"[-1333.5792661799987, 695.6335103446729, 9836.997348950968, 0, -27.12069397786816, 1.7621080667253946]"
"[-1157.69193673161, 689.9457466646534, 9741.964214288188, 0, -28.3701375478484, 1.852159172465518]"
"[-983.8370709668764, 684.0590053161704, 9643.273627471499, 0, -29.567786704278273, 1.9392993206155322]"
"[-812.0026037630264, 677.9876018330563, 9541.116621150277, 0, -30.71613446089946, 2.0235820522752266]"
"[-642.1710457704694, 671.745146334992, 9435.673396336279, 0, -31.81755179865805, 2.1050587562582352]"
"[-474.32034191408957, 665.3445610408464, 9327.113856346417, 0, -32.87429425569477, 2.183779504188107]"
"[-308.42463047837896, 658.7980997713163, 9215.598132019819, 0, -33.88850814649151, 2.2597937385526663]"
"[-144.4549132054952, 652.11736893008, 9101.27709435449, 0, -34.86223643671196, 2.33315083155895]"
"[17.620354132298075, 645.3133495438631, 8984.29285166525, 0, -35.797424298186165, 2.403900530348897]"
"[177.8347421224563, 638.3964200178917, 8864.779229149355, 0, -36.69592436665147, 2.47209330230752]"
"[336.2233913292921, 631.3763793265605, 8742.862229386705, 0, -37.559501723248765, 2.5377805927109978]"
"[492.82261216353083, 624.2624704117841, 8618.660472820779, 0, -38.389838619361356, 2.601015005737807]"
"[647.6695347235705, 617.0634036051866, 8492.285617684169, 0, -39.188538963156155, 2.661850418837274]"
"[800.8018029591937, 609.7873799264638, 8363.842759165527, 0, -39.95713258512974, 2.7203420395676394]"
"[952.2573080808241, 602.4421141401937, 8233.430807877001, 0, -40.697079299064306, 2.7765464132427775]"
"[1102.0739566544412, 595.0348574781336, 8101.142847884749, 0, -41.40977277405403, 2.830521389035501]"
"[1250.2894692878237, 587.5724199545165, 7967.066474719938, 0, -42.09654423266742, 2.882326051555629]"
"[1396.9412062316783, 580.061192218812, 7831.284113902147, 0, -42.75866598986648, 2.9320206243383704]"
"[1542.0660165930365, 572.5071669044952, 7693.873320588337, 0, -43.397354847012046, 2.979666351133292]"
"[1685.700108191511, 564.915959444091, 7554.907061014388, 0, -44.01377535515694, 3.025325360369956]"
"[1827.8789353847014, 557.2928283306152, 7414.453976427414, 0, -44.60904296187598, 3.0690605176898673]"
"[1968.6371024501034, 549.6426948138786, 7272.578630219679, 0, -45.184227056126566, 3.110935270974316]"
"[2108.0082803397845, 541.9701620273006, 7129.341738972063, 0, -45.74035392610063, 3.151013491864446]"
"[2246.025134823007, 534.2795335471694, 6984.80038809925, 0, -46.278409645756106, 3.189359317365111]"
"[2382.719264202643, 526.574831391928, 6839.008232762132, 0, -46.799342906751, 3.2260369947504275]"
"[2518.121144934985, 518.8598134742821, 6692.0156846766085, 0, -47.30406781390941, 3.2611107326500988]"
"[2652.260083600229, 511.13799052391124, 6543.870085403174, 0, -47.79346666420821, 3.2946445608959998]"
"[2785.1641737628224, 503.41264250350713, 6394.615866648672, 0, -48.26839273169493, 3.3267022014536534]"
"[2916.8602563267027, 495.68683454595475, 6244.294698050465, 0, -48.72967308387257, 3.3573469525598023]"
"[3047.3738820290923, 487.9634324459116, 6092.945622843454, 0, -49.17811145910382, 3.3866415880436334]"
"[3176.7292747259835, 480.2451177450482, 5940.605181730755, 0, -49.61449123974394, 3.4146482737359323]"
"[3304.9492940995, 472.5344024570541, 5787.307525187667, 0, -50.03957856234027, 3.4414285028815095]"
"[3432.0553963572643, 464.8336434865027, 5633.084514323152, 0, -50.45412561478421, 3.4670430525842053]"
"[3558.067591389988, 457.14505680520375, 5477.965810299817, 0, -50.8588741813754, 3.4915519635560885]"
"[3683.004394696314, 449.4707314612741, 5321.978952167115, 0, -51.25455951118798, 3.5150145458483624]"
"[3806.882772160346, 441.81264351049464, 5165.149422786271, 0, -51.64191460406607, 3.537489413860677]"
"[3929.7180754591445, 434.1726699775099, 5007.500702309677, 0, -52.02167503362692, 3.559034554829056]"
"[4051.5239654593365, 426.5526029772841, 4849.054308408859, 0, -52.39458446008997, 3.5797074362832517]"
"[4172.312320398329, 418.9541641566512, 4689.829822105335, 0, -52.76140103083751, 3.5995651597931055]"
"[4292.093124885986, 411.37901965412954, 4529.844897621634, 0, -53.12290492807558, 3.618664670915274]"
"[4410.874334734877, 403.8287958267366, 4369.1152540987605, 0, -53.47990740777216, 3.6370630389471112]"
"[4528.661711226432, 396.3050960600779, 4207.654646268064, 0, -53.83326179262717, 3.6548178254178914]"
"[4645.458616492197, 388.80951906938935, 4045.4748101418777, 0, -54.18387705004725, 3.6719875680223115]"
"[4761.265759002271, 381.3436792246437, 3882.5853783819753, 0, -54.53273482856898, 3.6886324182471744]"
"[4876.080874353556, 373.90922960752977, 3718.9937580410738, 0, -54.88091118185145, 3.70481498842563]"
"[4989.898321087495, 366.507888755346, 3554.704960575888, 0, -55.22960474129767, 3.72060149102336]"
"[5102.70856326134, 359.14147240284785, 3389.7213699651847, 0, -55.580173911180765, 3.73606329594581]"
"[5214.497499509021, 351.81193205543104, 3224.0424287236756, 0, -55.934186932265035, 3.7512791018942684]"
"[5325.24557993144, 344.52140300929057, 3057.6642123942033, 0, -56.29349070508711, 3.7663380363761925]"
