x,y,z,roll,pitch,yaw
"[3229.475218469447, 121.30308540230585, 5367.891330653835, 0, 3.681411128036956, -172.90528175645957]"
"[3031.6451701268657, 144.67522270189858, 5385.696250502598, 0, 5.107495494059198, -173.26216541496458]"
"[2834.169011662664, 166.80167140311062, 5408.358710785943, 0, 6.506290738757503, -173.60689170089273]"
"[2637.1641768564887, 187.71309998055278, 5435.777813941261, 0, 7.879810922437438, -173.94092575030226]"
"[2445.9998814324963, 232.2438576691092, 5474.160411231331, 0, 11.06444499405667, -166.88708312302865]"
"[2255.25296438265, 273.4020394344355, 5517.996671447634, 0, 12.66095143009043, -167.82375149921506]"
"[2064.921782410669, 311.92104241298125, 5565.854038473907, 0, 13.844452628940541, -168.55907264396512]"
"[1875.392000351996, 347.0447942300879, 5619.190552899601, 0, 15.466955511093058, -169.5010278937607]"
"[1686.8793235106139, 378.7588543660765, 5677.988419015537, 0, 17.096943109699193, -170.45037920388756]"
"[1499.604464994703, 407.02819807750365, 5742.245493131705, 0, 18.740676467928655, -171.4159476125776]"
"[1313.2319009082967, 432.9971986545489, 5810.001514007254, 0, 19.802568861368645, -172.0675272363827]"
"[1128.5309301434133, 455.2749383744345, 5883.413050644779, 0, 21.53427102655308, -173.12248259823565]"
"[944.9329822300089, 475.3714073623665, 5960.145869283247, 0, 22.56083054403628, -173.75332320536933]"
"[762.5317431093073, 493.27860364411725, 6040.202850793665, 0, 23.595990631373912, -174.39296907801025]"
"[582.6352501424568, 506.3913672441121, 6126.604860313111, 0, 25.595190601139674, -175.83104899740053]"
"[404.1534434837616, 517.429664445179, 6216.17271552216, 0, 26.605138430020535, -176.46102111417332]"
"[227.20212493159556, 526.3203476952222, 6308.958418159998, 0, 27.640899281950716, -177.12366862785404]"
"[51.91550272736626, 532.9559705855728, 6405.034266244148, 0, 28.710173730994025, -177.8320551594564]"
"[-121.54675992321418, 537.1821788052007, 6504.497739942915, 0, 29.822676668086253, -178.60433044216572]"
"[-292.9892854792055, 538.7775193636446, 6607.477909487764, 0, 30.99082774100222, -179.4668554816044]"
"[-462.1654184640442, 537.4192510485001, 6714.143701265073, 0, 32.23065634114293, 179.5399979392613]"
"[-626.3740407129617, 563.6406934837992, 6825.265095855515, 0, 33.75253175115923, -170.92739354427303]"
"[-788.7319077147564, 582.7795247191029, 6940.476328648043, 0, 35.17362960148877, -173.27696931829877]"
"[-948.7278137856656, 593.2858570909327, 7060.020994027313, 0, 36.70701636660448, -176.2429945326103]"
"[-1105.6191854201222, 592.4751318001519, 7184.055022548367, 0, 38.32856025262254, 179.70393066503522]"
"[-1257.7208708768642, 619.5420511405813, 7311.06864055304, 0, 39.425034759638685, -169.9096820338797]"
"[-1409.735472821285, 622.714701876489, 7440.997448301696, 0, 40.51476929481376, -178.8043707112822]"
"[-1559.5087360452299, 599.9111673306127, 7571.565317379298, 0, 40.756020005202075, 171.34298987494014]"
"[-1708.7667426541923, 607.2370546746413, 7704.487771606346, 0, 41.652586766025856, -177.19006127575244]"
"[-1860.1683500277709, 584.225452197638, 7833.126876998668, 0, 40.03051671925258, 171.35773074406796]"
"[-2011.1057202655431, 591.4689263286165, 7964.143831429075, 0, 40.92607814057552, -177.25248734924838]"
"[-2166.2078655047503, 566.7083172617545, 8087.959164812441, 0, 38.24873910831285, 170.92979887146228]"
"[-2321.083869023141, 572.4289392153659, 8214.37395041379, 0, 39.20329946703706, -177.8846396601554]"
"[-2480.459040171526, 545.2916133163692, 8332.115703264997, 0, 36.0654316413454, 170.33673991117752]"
"[-2639.932080938729, 548.8918388475516, 8452.761414521496, 0, 37.101477589785055, -178.7067237586455]"
"[-2803.4915429915636, 519.1283504813376, 8563.947911603029, 0, 33.77496610249852, 169.68653925803056]"
"[-2967.5208190003473, 520.360373696078, 8678.372029387841, 0, 34.898233643266394, -179.56965972911664]"
"[-3134.913037532333, 487.91325399127163, 8782.904462621751, 0, 31.51099434956887, 169.0298953471461]"
"[-3303.1736817964834, 486.70824128411175, 8891.010445509788, 0, 32.719719706290526, 179.58967848740164]"
"[-3473.95941810795, 451.6267675454541, 8988.997804249953, 0, 29.336427293510244, 168.39221081092464]"
"[-3646.024793211012, 448.01679415234105, 9090.882419294345, 0, 30.62540871117614, 178.79809694585802]"
"[-3814.0322065569358, 473.5963834110283, 9196.330006626482, 0, 31.81902259236298, -171.3430439498404]"
"[-3973.7012024352575, 525.4498306267708, 9305.036178332843, 0, 32.92432471363508, -162.00848947306878]"
"[-4121.758470258654, 600.3147762322195, 9416.724518656103, 0, 33.948099388577724, -153.1766229146336]"
"[-4255.844368250864, 694.8083775083251, 9531.144496271443, 0, 34.89678752667095, -144.8267135935732]"
"[-4374.396065888618, 805.5968210139573, 9648.069325853554, 0, 35.77644222195999, -136.93874443288755]"
"[-4476.522136833215, 929.5152465382428, 9767.293859608151, 0, 36.59270605478336, -129.49328322163794]"
"[-4561.878917455951, 1063.6462982195626, 9888.6325631474, 0, 37.35080484612244, -122.47139199119317]"
"[-4630.555284868081, 1205.3655765142223, 10011.9176097618, 0, 38.05555340849781, -115.85456811775738]"
"[-4682.9696827664775, 1352.361661511928, 10136.997112032539, 0, 38.71136968046394, -109.62471074924048]"
"[-4719.781144400494, 1502.6374231604987, 10263.733498888521, 0, 39.32229440853599, -103.76410662116238]"
"[-4736.793925654327, 1666.1373188184034, 10377.656057646054, 0, 34.7232290998751, -95.94046415959615]"
"[-4740.373672097474, 1828.8127115280715, 10493.948370470927, 0, 35.55340706578668, -91.26061638782096]"
"[-4731.471220031657, 1989.682544321709, 10612.44581029206, 0, 36.333706763724116, -86.8325124463009]"
"[-4711.04563032658, 2147.954896761258, 10732.997283690152, 0, 37.06763581343223, -82.64642753620701]"
"[-4680.042982534907, 2303.0056756865774, 10855.463980324614, 0, 37.75842091316752, -78.69273526454045]"
"[-4639.380467963084, 2454.357712763394, 10979.718238929276, 0, 38.40903057313958, -74.96191107459252]"
"[-4589.934934660604, 2601.660850448816, 11105.64252119629, 0, 39.02219647135195, -71.44454168240263]"
"[-4532.535102980917, 2744.67339680339, 11233.128484770028, 0, 39.60043338349637, -68.13133860819767]"
"[-4467.956750606078, 2883.245171976559, 11362.07614674925, 0, 40.146057680158215, -65.01315425508922]"
"[-4396.920252280564, 3017.302249091774, 11492.393129452867, 0, 40.661204415096186, -62.08099929679407]"
"[-4307.243586748636, 3153.093967749306, 11608.663094633512, 0, 35.54553830977084, -56.55928197050993]"
"[-4213.347516916963, 3284.0322237165838, 11727.148119824096, 0, 36.32929201968706, -54.355621577964136]"
"[-4115.693439094487, 3410.238382260451, 11847.712155217087, 0, 37.072146081405826, -52.26850189822282]"
"[-4014.702632764548, 3531.854971257147, 11970.228530929224, 0, 37.7764246408953, -50.29365057478108]"
"[-3910.758328196745, 3649.040637431082, 12094.579249428503, 0, 38.44430447429055, -48.42680503167037]"
"[-3804.207956987105, 3761.965797770121, 12220.6543324445, 0, 39.0778254135686, -46.66372008987681]"
"[-3695.365504511094, 3870.8089222978347, 12348.351218788888, 0, 39.678900002636034, -45.0001768868968]"
