x,y,z,roll,pitch,yaw
"[-3128.7218383130694, -12.960247383020425, 9488.955704662676, 0, -3.1185670461596713, -0.1702152647053292]"
"[-2929.8571711490067, -11.79486937233246, 9467.707503613678, 0, -6.0986708864451185, -0.33575837366046296]"
"[-2732.2982674698437, -10.08044943740224, 9436.60219311251, 0, -8.947335839335786, -0.49720138680522813]"
"[-2536.446136760972, -7.841371176297031, 9396.143208630252, 0, -11.67119202702751, -0.6550051056215724]"
"[-2342.6420936436316, -5.102907129030708, 9346.822891457366, 0, -14.276502247161982, -0.8095393092299132]"
"[-2151.1740743656, -1.8908575217398527, 9289.119509138236, 0, -16.769186500341053, -0.9610984911672279]"
"[-1962.2824695347479, 1.7687439598709536, 9223.495055301111, 0, -19.154844439034356, -1.109914286076049]"
"[-1776.165475942755, 5.849868299109401, 9150.393693341119, 0, -21.438775967809853, -1.2561654326082285]"
"[-1592.9839804694468, 10.32668245933922, 9070.240728011462, 0, -23.626000194477154, -1.39998588331419]"
"[-1412.8659960480268, 15.173701747403015, 8983.442006292844, 0, -25.72127290589492, -1.5414715077340633]"
"[-1235.910674231349, 20.365909891028892, 8890.383664080287, 0, -27.72910272015263, -1.6806857181040187]"
"[-1062.191921608475, 25.878852455610478, 8791.432148420181, 0, -29.653766048002407, -1.81766426294536]"
"[-891.7616486396543, 31.688708337090137, 8686.934456434139, 0, -31.499320980294325, -1.952419372339869]"
"[-724.6526797702351, 37.77234330610513, 8577.218541868551, 0, -33.26962020434371, -2.0849433932170447]"
"[-560.8813532349076, 44.1073489267297, 8462.593848592425, 0, -34.96832304028526, -2.2152120189295608]"
"[-400.4498379948093, 50.67206961620099, 8343.351937503936, 0, -36.59890667825591, -2.343187191629603]"
"[-243.3481939322613, 57.44562013713581, 8219.76717935721, 0, -38.16467668845301, -2.468819736287542]"
"[-89.556199891662, 64.40789540983059, 8092.097491129959, 0, -39.66877686853464, -2.592051770067929]"
"[60.95502750132408, 71.53957418965946, 7960.585097849181, 0, -41.11419848629339, -2.712818919092264]"
"[208.22160301360182, 78.82211786498303, 7825.457305391435, 0, -42.50378896990375, -2.831052365577669]"
"[352.2856104400197, 86.23776538708769, 7686.927272777315, 0, -43.84026009319777, -2.9466807413656717]"
"[493.19399082174664, 93.76952513917938, 7545.194774975169, 0, -45.126195699267015, -3.0596318785180197]"
"[630.9975649516464, 101.40116438086736, 7400.4469492937105, 0, -46.364059002141715, -3.1698344236368086]"
"[765.7501753656023, 109.11719676312202, 7252.85902014332, 0, -47.55619950329608, -3.277219319620953]"
"[897.5079344157745, 116.90286829221918, 7102.594998338638, 0, -48.70485955722224, -3.38172115651137]"
"[1026.328566315563, 124.7441420260703, 6949.808352249492, 0, -49.81218061826649, -3.483279391753511]"
"[1152.2708322349886, 132.62768170942093, 6794.64264902503, 0, -50.880209199304964, -3.5818394394961457]"
"[1275.3940286102588, 140.54083449290496, 6637.232164852717, 0, -51.91090257163868, -3.677353628347883]"
"[1395.7575498152412, 148.47161283243864, 6477.702463799694, 0, -52.90613423470717, -3.7697820272406917]"
"[1513.4205072292852, 156.4086756277762, 6316.170945244448, 0, -53.86769918386896, -3.8590931396266326]"
"[1628.4413975298428, 164.34130863032735, 6152.747360263229, 0, -54.79731900460063, -3.9452644670929655]"
"[1740.877813744326, 172.25940412885961, 5987.5342976061875, 0, -55.696646822067365, -4.028282944561949]"
"[1850.7861932182586, 180.1534399059543, 5820.627640097974, 0, -56.56727213618072, -4.1081452504925275]"
"[1958.2215972002305, 188.01445744667723, 5652.116992438976, 0, -57.410725574070966, -4.184857996876462]"
"[2063.237517212094, 195.83403937260485, 5482.086081476982, 0, -58.22848359448282, -4.25843780528444]"
"[2165.8857037680405, 203.60428606794488, 5310.61313007336, 0, -59.021973182114934, -4.328911276741377]"
"[2266.2160133303328, 211.3177914589066, 5137.771205709743, 0, -59.79257657457984, -4.396314864779676]"
"[2364.2762696429377, 218.96761790164192, 4963.62854497636, 0, -60.541636070746854, -4.460694662635463]"
"[2460.112135765667, 226.54727012693783, 4788.248855055748, 0, -61.270458977125514, -4.522106117237149]"
"[2553.7669932372614, 234.0506681803059, 4611.691593269018, 0, -61.980322759159804, -4.580613684436784]"
"[2645.281824819776, 241.4721192830222, 4434.012225688103, 0, -62.672480477516956, -4.636290441939786]"
"[2734.6950972088534, 248.80628852173857, 4255.262465737902, 0, -63.34816660659671, -4.68921767873953]"
"[2822.042639920329, 256.0481682500299, 4075.490493616918, 0, -64.00860335482365, -4.739484482782625]"
"[2907.357516262083, 263.19304605290614, 3894.7411572530655, 0, -64.65500763556466, -4.787187352423452]"
"[2990.669881841326, 270.23647108275935, 3713.0561553804855, 0, -65.28859887617124, -4.832429862509339]"
"[3072.006825399455, 277.174218519792, 3530.474203169645, 0, -65.91060790411183, -4.875322423514588]"
"[3151.3921858499534, 284.0022518383864, 3347.031180660898, 0, -66.52228721832692, -4.915982183364513]"
"[3228.8463381350975, 290.71668246907404, 3162.760264032431, 0, -67.12492304787372, -4.9545331386749005]"
"[3304.385938793908, 297.3137263288966, 2977.6920394647896, 0, -67.71984972897876, -4.991106548804653]"
"[3378.0236197719764, 303.7896565456463, 2791.854599028262, 0, -68.30846711117614, -5.025841788840066]"
"[3449.7676157470405, 310.1407515188868, 2605.2736175907885, 0, -68.89226195654192, -5.0588878479806585]"
"[3519.6213057098753, 316.3632372415233, 2417.9724091856965, 0, -69.47283465894115, -5.090405799349766]"
"[3587.5826431474884, 322.4532225603652, 2229.971960535947, 0, -70.05193313885921, -5.120572777956481]"
"[3653.643440024831, 328.4066258254252, 2041.2909384232444, 0, -70.63149655383263, -5.149588391123622]"
"[3717.7884564255405, 334.21909129552654, 1851.945666192561, 0, -71.21371265248249, -5.177685235857817]"
"[3779.9942278687936, 339.88589409797225, 1661.9500627035645, 0, -71.80109444050417, -5.205146741151916]"
"[3840.2275320670738, 345.4018345151316, 1471.315534176669, 0, -72.39658475094531, -5.2323389759412295]"
"[3898.443349421726, 350.7611289497121, 1280.0508051415088, 0, -73.0037020906258, -5.259771398672114]"
"[3954.5820943700655, 355.95732602211854, 1088.1616682639617, 0, -73.62674920216166, -5.28822443421262]"
"[4008.5657629503817, 360.98334897160544, 895.6506228148191, 0, -74.27111990636872, -5.319055928943516]"
"[4060.292397906272, 365.8320634327459, 702.5163555181678, 0, -74.94376558301362, -5.355103025084845]"
"[4109.627717717167, 370.49948675370774, 508.75299113083145, 0, -75.65393209091404, -5.404446015108517]"
"[4156.389747230154, 375.0160289545422, 314.3489956925313, 0, -76.41437796251431, -5.516838878950468]"
"[4183.952418033317, 409.9612504988202, 119.36404583891357, 0, -77.14204276570045, -51.73576605694266]"
