x,y,z,roll,pitch,yaw
"[-5637.160273828577, 259.14485240677203, 10196.957044428706, 0, -2.1985437806765837, 0.31138221046932113]"
"[-5437.733459930805, 257.0204038875402, 10181.975969131108, 0, -4.295785483504123, 0.6103358293740009]"
"[-5238.9644409413895, 253.90579733417545, 10160.040237641068, 0, -6.296791917365439, 0.8977214256341715]"
"[-5041.053934893558, 249.84907503747397, 10131.49247765716, 0, -8.206359943325086, 1.1742707661915517]"
"[-4844.172257256702, 244.8977597222303, 10096.663043444896, 0, -10.029032563894875, 1.4406098608109963]"
"[-4648.462662265067, 239.09854177947477, 10055.869373599411, 0, -11.769113863572354, 1.697277615576847]"
"[-4454.044380913884, 232.4970350076286, 10009.415611805625, 0, -13.430682905772683, 1.9447410524281672]"
"[-4261.015374092664, 225.13758937066817, 9957.5924404869, 0, -15.017606679227484, 2.1834078131809305]"
"[-4069.454820304686, 217.0631510767446, 9900.677085101199, 0, -16.533552176482733, 2.4136364931559764]"
"[-3879.425357704515, 208.31516180254576, 9838.933453627591, 0, -17.981997678060218, 2.635745222396861]"
"[-3690.9750999602848, 198.93349017914483, 9772.612381609086, 0, -19.366243307956385, 2.850018818275171]"
"[-3504.1394448620845, 188.9563897491903, 9701.951958096082, 0, -20.68942091927186, 3.0567147628596847]"
"[-3318.942693766271, 178.42047853249082, 9627.177912074825, 0, -21.95450336275174, 3.256068205322444]"
"[-3135.3994989755097, 167.36073612222202, 9548.50404256392, 0, -23.164313185750526, 3.4482961492880215]"
"[-2953.5161550724224, 155.81051489827476, 9466.132678605873, 0, -24.32153080451275, 3.6336009541105483]"
"[-2773.2917491006287, 143.8015625056959, 9380.255157946815, 0, -25.428702188593544, 3.8121732551972647]"
"[-2594.7191833574184, 131.3640532201198, 9291.05231535389, 0, -26.488246092657235, 3.9841943899369965]"
"[-2417.786083453684, 118.52662622169525, 9198.694973325682, 0, -27.50246086772309, 4.149838401243353]"
"[-2242.4756032275372, 105.31642913550539, 9103.344429458215, 0, -28.473530881120265, 4.309273679222605]"
"[-2068.7671370805424, 91.75916547945289, 9005.152935982362, 0, -29.403532571922604, 4.462664292303152]"
"[-1896.6369493474326, 77.87914489822766, 8904.264168026612, 0, -30.29444016641777, 4.610171051773321]"
"[-1726.058729415663, 63.699335261279856, 8800.813678015356, 0, -31.148131076189976, 4.751952347655302]"
"[-1557.0040804817918, 49.2414158696392, 8694.929334315684, 0, -31.966390999632143, 4.8881647888825706]"
"[-1389.4429490671255, 34.5258311560218, 8586.73174281951, 0, -32.75091874612625, 5.018963676608606]"
"[-1223.3440017136518, 19.571844379254614, 8476.334650613473, 0, -33.503330800718324, 5.144503335974829]"
"[-1058.6749546404114, 4.397590911282954, 8363.84533126412, 0, -34.225165645848655, 5.26493732866788]"
"[-895.4028615569621, -10.979869203993067, 8249.364951545354, 0, -34.91788785556287, 5.380418565995885]"
"[-733.4943643008992, -26.54449967345905, 8132.988919671809, 0, -35.58289197661139, 5.491099339930985]"
"[-572.9159104868368, -42.28123755657608, 8014.807215286218, 0, -36.221506209933374, 5.5971312875412345]"
"[-413.6339419210508, -58.17594419730388, 7894.904701590244, 0, -36.834995905205886, 5.698665302424013]"
"[-255.6150571454965, -74.21535759882262, 7773.361420113952, 0, -37.424566880413416, 5.795851405121507]"
"[-98.8261511235614, -90.387046321944, 7650.252868695753, 0, -37.99136857774951, 5.888838583021554]"
"[56.765465235645735, -106.67936496185783, 7525.650263297372, 0, -38.536497066597576, 5.977774608905234]"
"[211.19196330060967, -123.08141123621303, 7399.620784311677, 0, -39.0609979038481, 6.0628058460821]"
"[364.4849105277197, -139.58298469969742, 7272.227808038824, 0, -39.565868861393255, 6.144077046944191]"
"[516.6751979242375, -156.17454708560433, 7143.531124010991, 0, -40.052062530296105, 6.2217311507628414]"
"[667.7929794313332, -172.8471842628055, 7013.587138840722, 0, -40.52048881086278, 6.2959090856415285]"
"[817.8676216740696, -189.59256978662998, 6882.449067254423, 0, -40.9720172976541, 6.366749578718214]"
"[966.927662684413, -206.40293001398982, 6750.167110952662, 0, -41.40747956836388, 6.434388977977775]"
"[1115.0007783440449, -223.27101074637284, 6616.788625913826, 0, -41.827671385472094, 6.4989610883851086]"
"[1262.1137554175327, -240.1900453587611, 6482.358278728526, 0, -42.23335481966198, 6.560597024479194]"
"[1408.2924701546187, -257.1537243679011, 6346.9181925195735, 0, -42.62526030418557, 6.619425081074575]"
"[1553.561871534153, -274.15616638944056, 6210.508082967033, 0, -43.00408862968978, 6.675570623296692]"
"[1697.9459683024602, -291.19189043008083, 6073.165384920099, 0, -43.37051288949907, 6.729155996828903]"
"[1841.4678190263774, -308.2557894579113, 5934.92537003747, 0, -43.72518038602126, 6.780300458969899]"
"[1984.1495244363077, -325.3431051913428, 5795.821255855539, 0, -44.0687145098406, 6.829120130889376]"
"[2126.012221377618, -342.44940404439416, 5655.884306638801, 0, -44.40171660423802, 6.8757279713269215]"
"[2267.0760777194664, -359.57055416336567, 5515.143926318972, 0, -44.72476782939967, 6.9202337719049885]"
"[2407.3602875882725, -376.7027034869912, 5373.62774377776, 0, -45.038431042530185, 6.962744174224154]"
"[2546.8830662977057, -393.842258758834, 5231.361690672031, 0, -45.34325271259002, 7.003362708982432]"
"[2685.661644336914, -410.9858654167648, 5088.370071938017, 0, -45.63976489158126, 7.042189857518079]"
"[2823.712259751788, -428.1303882796014, 4944.675629041361, 0, -45.92848726841508, 7.079323136429269]"
"[2961.0501482075197, -445.2728929450909, 4800.299595959985, 0, -46.20992933667883, 7.114857206291895]"
"[3097.689529950671, -462.4106278059965, 4655.261747793767, 0, -46.484592714450166, 7.148884006004571]"
"[3233.6435927900247, -479.54100658161985, 4509.580441784806, 0, -46.75297366318286, 7.181492914974332]"
"[3368.924470080227, -496.6615912499944, 4363.2726503989525, 0, -47.015565864305756, 7.212770946270712]"
"[3503.5432125104703, -513.7700752503576, 4216.353985955972, 0, -47.272863527500895, 7.242802975095145]"
"[3637.5097522580872, -530.8642668051774, 4068.8387160916723, 0, -47.52536492501895, 7.2716720085462745]"
"[3770.832857744255, -547.9420721843541, 3920.7397690766607, 0, -47.773576473793966, 7.299459504868007]"
"[3903.5200767983342, -565.0014786990112, 3772.068727683044, 0, -48.01801752434288, 7.326245753378762]"
"[4035.57766545918, -582.0405371653553, 3622.835809854358, 0, -48.25922606659736, 7.352110330443951]"
"[4167.010498859039, -599.0573435159208, 3473.049833854893, 0, -48.497765634050516, 7.377132652692922]"
"[4297.821959564773, -616.050019149558, 3322.7181647933076, 0, -48.734233788195425, 7.401392657001734]"
"[4428.01379726754, -633.016689493094, 3171.846638344378, 0, -48.969272709509895, 7.424971648825774]"
"[4557.585951626578, -649.9554600821675, 3020.439455999258, 0, -49.20358263173214, 7.447953378290553]"
"[4686.53632709246, -666.8643892340526, 2868.499044053835, 0, -49.43793916909922, 7.470425430342085]"
"[4814.860504195981, -683.7414560465505, 2716.025865473107, 0, -49.673216061247686, 7.492481056780083]"
"[4942.5513653367325, -700.5845219585774, 2563.018169222832, 0, -49.910415598536375, 7.51422164377]"
