x,y,z,roll,pitch,yaw
"[-4927.858241866208, -434.73957055247155, 8993.4398580144, 0, -2.32489839213127, 0.1210184009937545]"
"[-4728.488937545304, -435.5659909444102, 8977.590645922486, 0, -4.545230593995966, 0.23749959667487408]"
"[-4529.844778210184, -436.7786869469546, 8954.373683794576, 0, -6.666199210588275, 0.34977871910055114]"
"[-4332.148483874526, -438.3595028986116, 8924.146606084747, 0, -8.692729710056357, 0.4581378330389955]"
"[-4135.589857607981, -440.2903568932144, 8887.255167470079, 0, -10.629487224343134, 0.5628154233996193]"
"[-3940.3293441965016, -442.55337750942687, 8844.032365154912, 0, -12.480892114945021, 0.6640140547808766]"
"[-3746.5012756910396, -445.13101226160035, 8794.797868523725, 0, -14.251134421153438, 0.7619066124803149]"
"[-3554.216820721664, -448.0061124280631, 8739.857699465349, 0, -15.944187294321416, 0.8566414298129639]"
"[-3363.56665609426, -451.1619981947822, 8679.504115374832, 0, -17.563819509760776, 0.9483465312525267]"
"[-3174.623379974348, -454.5825074420675, 8614.015654364024, 0, -19.113607137546474, 1.0371331659811214]"
"[-2987.443686116917, -458.2520309831084, 8543.657308701124, 0, -20.596944444549656, 1.1230987659652214]"
"[-2802.0703182952807, -462.15553662198454, 8468.680798071517, 0, -22.017054092240542, 1.2063294325805245]"
"[-2618.5338234508754, -466.2785840239087, 8389.324919018034, 0, -23.37699668802907, 1.2869020332372803]"
"[-2436.8541212341997, -470.60733207215003, 8305.815950979895, 0, -24.67967974200269, 1.3648859723984617]"
"[-2257.0419066150616, -475.12854011609187, 8218.36810279834, 0, -25.927866075755865, 1.4403446883990922]"
"[-2079.0999011688186, -479.8295642861508, 8127.183986475804, 0, -27.12418172548314, 1.5133369175280393]"
"[-1903.023967540021, -484.6983498577775, 8032.455107437758, 0, -28.271123377539233, 1.5839177591660825]"
"[-1728.8041004792897, -489.7234204832977, 7934.362362616595, 0, -29.37106537118263, 1.6521395698278194]"
"[-1556.4253067675745, -494.89386497248006, 7833.076539411774, 0, -30.42626630015035, 1.7180527093149363]"
"[-1385.868385300918, -500.1993221866238, 7728.758810029058, 0, -31.43887524200786, 1.7817061585435365]"
"[-1217.1106176197493, -505.6299645133641, 7621.561216906881, 0, -32.41093764183501, 1.843148025723903]"
"[-1050.1263782364485, -511.1764803074918, 7511.627145936476, 0, -33.34440087470692, 1.9024259552691418]"
