x,y,z,roll,pitch,yaw
"[-5539.047286039614, 396.6474976269, 9067.29047721941, 0, -2.0734432607002633, 0.1472374468073839]"
"[-5339.549517478144, 395.6431332671603, 9053.161372816558, 0, -4.051064698798713, 0.2884511097364733]"
"[-5140.627953256904, 394.17090635154267, 9032.472152539221, 0, -5.937647191314892, 0.42404074684031445]"
"[-4942.458273794703, 392.2535096158234, 9005.544439461311, 0, -7.737720402672532, 0.5543497518141532]"
"[-4745.1894995073935, 389.9132855937648, 8972.68787173568, 0, -9.455575650129767, 0.6796750803707345]"
"[-4548.946939196378, 387.17210130792296, 8934.199647156098, 0, -11.09527973516281, 0.8002753153934168]"
"[-4353.834865517559, 384.0512516212751, 8890.36428469627, 0, -12.660687832334212, 0.9163772653736667]"
"[-4159.938935586805, 380.57138640181404, 8841.45356098109, 0, -14.155455516987425, 1.0281813949416294]"
"[-3967.3283751959893, 376.7524574104157, 8787.726586310126, 0, -15.583050004250522, 1.1358663162581932]"
"[-3776.057945017726, 372.61368146509085, 8729.429990585362, 0, -16.946760664114066, 1.239592518237552]"
"[-3586.1697067126634, 368.17351697982133, 8666.798194405279, 0, -18.249708870610213, 1.3395054718873078]"
"[-3397.694606133788, 363.44965143831234, 8600.053744777399, 0, -19.494857237224927, 1.43573822090364]"
"[-3210.653889934886, 358.4589977545888, 8529.407698464734, 0, -20.68501828550582, 1.5284135445032292]"
"[-3025.0603709014913, 353.21769780395323, 8455.06003900172, 0, -21.82286258928493, 1.6176457624935796]"
"[-2840.9195562824216, 347.7411316883543, 8377.20011596678, 0, -22.91092643293368, 1.703542239464011]"
"[-2658.2306523454477, 342.0439315373158, 8296.007097247519, 0, -23.951619018533787, 1.786204634760535]"
"[-2476.987457338698, 336.1399988457518, 8211.650426838363, 0, -24.94722925372077, 1.8657299368817306]"
"[-2297.179154029169, 330.0425245187983, 8124.290282219775, 0, -25.899932149182916, 1.9422113145746047]"
"[-2118.791012024184, 323.76401093597224, 8034.078026626647, 0, -26.811794852332497, 2.015738811826959]"
"[-1941.8050091691125, 317.3162954665684, 7941.156652559051, 0, -27.68478234146868, 2.0863999098510977]"
"[-1766.2003804599913, 310.7105749686827, 7845.661213753653, 0, -28.520762802789427, 2.154279975810061]"
"[-1591.9541021150192, 303.9574308885451, 7747.719243547008, 0, -29.3215127108538, 2.219462615282961]"
"[-1419.0413177144871, 297.0668546474695, 7647.451158146313, 0, -30.088721631522105, 2.28202994317195]"
"[-1247.43571264342, 290.0482730628074, 7544.970643799768, 0, -30.82399676498725, 2.3420627858217076]"
