x,y,z,roll,pitch,yaw
"[2963.9443954775134, -433.4056897755427, 5192.628950337182, 0, 1.6398925334421555, -179.77691821875192]"
"[2766.3891945938403, -407.9456327469978, 5210.621395971804, 0, 5.16143410982238, -172.6564462489376]"
"[2574.5708356214973, -359.5950504635566, 5240.082189477912, 0, 8.470719700784088, -165.85248627885832]"
"[2391.2521930673697, -290.4422719842776, 5280.234007876434, 0, 11.581352167678443, -159.33216019187816]"
"[2218.6245636276703, -202.74952864105467, 5330.330757461307, 0, 14.506139733266005, -153.0699824926038]"
"[2058.3574704691396, -98.85453755899891, 5389.662786573536, 0, 17.25711369970884, -147.04621055347894]"
"[1911.6529221374, 18.906871037327647, 5457.559959888699, 0, 19.845553387947486, -141.24559139775477]"
"[1779.301117938503, 148.26039351409332, 5533.393106652827, 0, 22.28201586483853, -135.65639234449563]"
"[1661.735515826821, 287.0380054521464, 5616.574256109232, 0, 24.576368661430532, -130.26963877487884]"
"[1559.0858301216836, 433.2102659369133, 5706.55598919662, 0, 26.737824171199108, -125.07850589098211]"
"[1471.2279903440055, 584.9082651546805, 5802.830165500166, 0, 28.77497478014784, -120.0778271522464]"
"[1397.8304278564488, 740.4370151222005, 5904.926226905226, 0, 30.69582804847681, -115.26369284126704]"
"[1338.396303977393, 898.2818388316655, 6012.409232756649, 0, 32.50784145889703, -110.63311964251925]"
"[1292.301479000861, 1057.1091069926556, 6124.877743900434, 0, 34.21795638801967, -106.18377730569475]"
"[1258.8281641727308, 1215.7624955800663, 6241.9616432382545, 0, 35.83263105892492, -101.91376211814041]"
"[1237.1943099112475, 1373.2557844296273, 6363.319956991955, 0, 37.35787230598775, -97.82140949771063]"
"[1226.5788708843181, 1528.7630815150897, 6488.638722575723, 0, 38.79926603555945, -93.90513985458978]"
"[1226.1431566171955, 1681.607235149775, 6617.628934812055, 0, 40.16200630428961, -90.16333317540223]"
"[1235.0485280061457, 1831.2470843999852, 6750.02459137525, 0, 41.450922965181185, -86.59422870668782]"
"[1252.4707373740625, 1977.2640948318422, 6885.5808501215115, 0, 42.670507853081745, -83.19584676502633]"
"[1277.61123396732, 2119.3488315506625, 7024.072304813084, 0, 43.82493949843922, -79.96593015516846]"
"[1309.7057693542934, 2257.2876341336882, 7165.291381216576, 0, 44.918106372270664, -76.9019029920694]"
"[1348.030639367779, 2390.9497786402007, 7309.046852292879, 0, 45.953628677350366, -74.0008449396256]"
"[1391.906892458888, 2520.2753406734378, 7455.162468910242, 0, 46.93487871117375, -71.2594790294791]"
"[1440.7028201218457, 2645.263910703077, 7603.475700974874, 0, 47.864999835584385, -68.67417133095523]"
"[1493.8350249873522, 2765.9642586377595, 7753.836582904239, 0, 48.746924096178866, -66.24094082559908]"
"[1550.7683378395332, 2882.4649988749566, 7906.106656825088, 0, 49.583388541743524, -63.955477909849186]"
"[1611.0148276863847, 2994.8862694526215, 8060.158006649868, 0, 50.37695029999701, -61.81317001647171]"
"[1674.132120470429, 3103.3724089907982, 8215.872376184978, 0, 51.13000047077247, -59.80913291588144]"
"[1739.7212132306888, 3208.085592188351, 8373.14036458542, 0, 51.84477690144749, -57.93824633642039]"
"[1807.4239424986583, 3309.2003679620143, 8531.860692741298, 0, 52.52337591192234, -56.195192630138024]"
"[1876.9202391929252, 3406.8990330477927, 8691.939534523213, 0, 53.16776303779415, -54.57449730815492]"
"[1947.9252778211612, 3501.367767174796, 8853.289907196611, 0, 53.77978286064739, -53.07057037662197]"
"[2020.1866057608702, 3592.7934529360705, 9015.831115717621, 0, 54.361167993678215, -51.677747519035805]"
"[2093.4813189572683, 3681.361103439253, 9179.488246029148, 0, 54.91354728931266, -50.390330291045025]"
"[2167.613333591681, 3767.2518230158453, 9344.19170287465, 0, 55.43845333319933, -49.202624617317824]"
"[2242.41078906878, 3850.641230083184, 9509.876788030524, 0, 55.937329286097714, -48.10897700382652]"
"[2346.0343738372885, 3927.4055021277695, 9662.747318929021, 0, 49.849435627430275, -36.531019267351795]"
"[2475.4833503703308, 3987.2537752174712, 9802.965529881552, 0, 44.5146051518531, -24.812563492232606]"
"[2601.178277752921, 4048.4103191254367, 9946.00630157801, 0, 45.65990859437359, -25.945118989070746]"
"[2747.318730044419, 4095.0241097667868, 10074.342277539861, 0, 39.91719826331404, -17.690898760640543]"
"[2909.3537475434196, 4120.505414694313, 10188.777220644182, 0, 34.90201493107808, -8.937028942365943]"
"[3083.0165555239287, 4128.409317170955, 10287.664820726117, 0, 29.632698275160628, -2.605900238597189]"
"[3263.6493496835747, 4114.579964320122, 10372.402903509515, 0, 25.067799000234302, 4.37805784333051]"
"[3448.6721326835013, 4083.1817342299473, 10441.545661034555, 0, 20.22537409934579, 9.631297564314695]"
"[3635.134643594386, 4034.797180455129, 10495.310584365849, 0, 15.594336667598608, 14.546668553315516]"
"[3820.4355329292384, 3970.268389621349, 10534.035454478517, 0, 11.164373178778723, 19.20005348074756]"
"[4002.302171234884, 3890.6257658200466, 10558.151389986966, 0, 6.925558586749317, 23.649463228485054]"
"[4178.739701921742, 3796.9769764630873, 10568.136479726167, 0, 2.8617071661336744, 27.958285312941946]"
"[4347.967072230231, 3690.4449657760606, 10564.527070154907, 0, -1.034075812399156, 32.191234758398345]"
"[4508.405755573348, 3572.191265806276, 10547.929138639713, 0, -4.760432231021067, 36.39261913097261]"
"[4658.708250257221, 3443.45677565617, 10519.005253395913, 0, -8.315241630937512, 40.58014347343194]"
"[4797.788179612034, 3305.5738755998977, 10478.445678413767, 0, -11.700619026106676, 44.75237002067616]"
"[4924.8276475051525, 3159.9441073760645, 10426.938939005162, 0, -14.923770631171118, 48.90032977378513]"
"[5039.260147519627, 3007.9986379735146, 10365.150774535936, 0, -17.995411125509367, 53.016027041064866]"
"[5140.738226172275, 2851.158545867178, 10293.712794014067, 0, -20.927718283090783, 57.09647897778976]"
"[5229.094800553541, 2690.8033541707073, 10213.218519313341, 0, -23.73276715409598, 61.14499900327645]"
"[5304.302506537841, 2528.2493502336274, 10124.22415564573, 0, -26.421535725642713, 65.17177059824728]"
"[5366.43063335191, 2364.7358369420504, 10027.25288758338, 0, -29.00306064701975, 69.19535487047679]"
"[5415.601743577617, 2201.41758856221, 9922.805045742047, 0, -31.482573432235558, 73.24424312824878]"
"[5451.994904159047, 2039.3717352065985, 9811.374891505655, 0, -33.85898270159146, 77.34221935091757]"
"[5516.90531076238, 1875.4306390899155, 9716.982327610767, 0, -28.16178300542304, 68.39953627698391]"
"[5572.339715130449, 1712.4081371455673, 9615.243983452026, 0, -30.57672515269223, 71.21983911228737]"
"[5617.626379859827, 1551.103378880796, 9506.019934090942, 0, -33.101250665745695, 74.31779703383933]"
