x,y,z,roll,pitch,yaw
"[-2136.026935185255, -710.304344772378, 9327.688796339, 0, -3.450517488977765, -0.3896691515239956]"
"[-1937.4316495151872, -707.6279179819219, 9304.178176413961, 0, -6.750905948380558, -0.7721163968271263]"
"[-1740.454704647756, -703.6776885876374, 9269.761917488484, 0, -9.908852024008073, -1.1488711957579034]"
"[-1545.595819639489, -698.5030134081542, 9225.004374323988, 0, -12.931601737580948, -1.5211899689209527]"
"[-1353.2816348855563, -692.1565388991357, 9170.461028224425, 0, -15.825992307607807, -1.8901064945663526]"
"[-1163.8732436202063, -684.6932410788515, 9106.674191777412, 0, -18.59848099153286, -2.25647006646779]"
"[-977.673201502409, -676.1696410438823, 9034.169760479908, 0, -21.25517131110919, -2.6209747750449184]"
"[-794.9319992441817, -666.6431679094378, 8953.45483430862, 0, -23.801836971856616, -2.984182271801514]"
"[-615.8539998511553, -656.1716450878107, 8865.016056935867, 0, -26.243943744379322, -3.3465397032532676]"
"[-440.60285395959147, -644.8128793163644, 8769.318542319012, 0, -28.58666953893768, -3.7083940390807935]"
"[-269.3064150086957, -632.6243348595647, 8666.805277875981, 0, -30.834922873904972, -4.070003697969363]"
"[-102.06118141824146, -619.6628779114113, 8557.896910543368, 0, -32.99335991268759, -4.431548147422627]"
"[61.06370378076048, -605.9845784737342, 8442.99183688121, 0, -35.06640022159476, -4.79313599085864]"
"[220.0228637573365, -591.6445589303929, 8322.466531243606, 0, -37.05824138238642, -5.154811936769379]"
"[374.79147657083547, -576.6968802180996, 8196.676057085588, 0, -38.972872577288236, -5.516562957419]"
"[525.3624095884559, -561.1944579461664, 8065.954715928507, 0, -40.81408725071269, -5.878323879492284]"
"[671.7436685014609, -545.1890020699794, 7930.616796551714, 0, -42.58549494041106, -6.23998260013138]"
"[813.9561312484599, -528.7309748024124, 7790.957393796678, 0, -44.290532361012225, -6.60138508468087]"
"[952.0315388531925, -511.8695623761803, 7647.2532721237785, 0, -45.93247381464179, -6.962340274293202]"
"[1086.0107170308409, -494.652657067652, 7499.763753898113, 0, -47.514440996366524, -7.322625010373251]"
"[1215.942004325468, -477.12684657542064, 7348.731616428793, 0, -49.03941225641926, -7.6819890674164]"
"[1341.8798644488431, -459.3374084289265, 7194.383985161005, 0, -50.5102313764084, -8.040160375437278]"
"[1463.8836623522234, -441.3283075951933, 7036.933213221609, 0, -51.92961591291419, -8.396850507708335]"
"[1582.0165853454719, -423.14219586450736, 6876.577739834542, 0, -53.30016515895999, -8.751760509228122]"
"[1696.3446922600076, -404.8204119355758, 6713.502922026886, 0, -54.624367771787114, -9.104587147066857]"
"[1806.936075218483, -386.4029813918039, 6547.881835605207, 0, -55.90460911415228, -9.455029677035144]"
"[1913.8601200147623, -367.92861596448824, 6379.8760426501385, 0, -57.14317835603045, -9.802797244497198]"
"[2017.1868524157146, -349.43471161404943, 6209.636323802806, 0, -58.342275384202175, -10.14761707452958]"
"[2116.986358865859, -330.9573450202968, 6037.303374440046, 0, -59.50401756882884, -10.489243664126693]"
"[2213.3282711008173, -312.5312680435688, 5863.008464490962, 0, -60.63044643891596, -10.82746927638282]"
"[2306.281305047128, -294.1898995762624, 5686.8740621644365, 0, -61.72353432273462, -11.162136168876348]"
"[2395.9128450901862, -275.9653139075273, 5509.014422260628, 0, -62.78519101509035, -11.493151190860193]"
"[2482.2885653052, -257.8882242030766, 5329.536140050342, 0, -63.817270541169655, -11.820503698148142]"
"[2565.472079527649, -239.98795883832295, 5148.538671942429, 0, -64.8215780970543, -12.14428823272586]"
"[2645.5246121196146, -222.29242690957184, 4966.114824336446, 0, -65.79987726054179, -12.46473422389481]"
"[2722.5046808422144, -204.82806691463372, 4782.351212189125, 0, -66.75389758353808, -12.782246324514068]"
"[2796.4677821447603, -187.61976865453775, 4597.328688920468, 0, -67.68534270019501, -13.097461351277358]"
"[2867.466066993982, -170.6907515339622, 4411.122749359454, 0, -68.59589911475108, -13.411332060744991]"
"[2935.5479912181627, -154.06236992604585, 4223.803907490745, 0, -69.48724587183719, -13.725256095359939]"
"[3000.7579163578184, -137.7537922688362, 4035.43805082325, 0, -70.3610653626167, -14.041284760684741]"
"[3063.1356208553357, -121.78145145348778, 3846.08677327145, 0, -71.2190555859872, -14.362481605269192]"
"[3122.7156460201786, -106.1580550828032, 3655.80768853747, 0, -72.0629442686874, -14.693584125374546]"
"[3179.526314816202, -90.89067564913401, 3464.6547261325495, 0, -72.8945053519922, -15.042341914175175]"
"[3233.5880174376316, -75.9766792289963, 3272.678412436166, 0, -73.71557845856151, -15.42257819818301]"
"[3284.9095092017806, -61.39361205451251, 3079.926139726123, 0, -74.52809194813788, -15.862566479769715]"
"[3333.4768792225327, -47.06658295753047, 2886.4424277333, 0, -75.33408927764644, -16.435684740963953]"
"[3379.192051362567, -32.68332587973793, 2692.269193346989, 0, -76.13574707921343, -17.465016841142088]"
"[3403.6906166848225, 5.358987082690831, 2497.454915837306, 0, -76.9241434005148, -57.21919318498959]"
"[3393.6151186788297, 47.024045378893796, 2302.102651307034, 0, -77.62378129394115, -103.59436114083968]"
"[3359.717397269504, 69.63997970658865, 2106.2979935541066, 0, -78.24376011618378, -146.2895137866749]"
"[3321.009118732419, 66.27023537810531, 1910.1085086272733, 0, -78.79771980171101, 175.02466641415558]"
"[3292.487774087785, 42.49240395934565, 1713.5858696446792, 0, -79.30012293546854, 140.18252290220798]"
"[3281.0461218657883, 8.845539830463537, 1516.768753700147, 0, -79.7644616064563, 108.78065618221852]"
"[3286.821490805117, -24.69437086450501, 1319.6857267693933, 0, -80.20243613343341, 80.22982714272214]"
"[3306.094320967691, -50.96661115693305, 1122.3577576227426, 0, -80.62377381314307, 53.73691593901384]"
"[3333.561387684215, -65.68449193045215, 924.800312226406, 0, -81.03629075367421, 28.184069417057295]"
"[3363.296678670329, -66.6013816405224, 727.0252587357529, 0, -81.44567274189033, 1.766159625292939]"
"[3388.0918751088097, -52.877131006287655, 529.043332343201, 0, -81.85376388448687, -28.964721474926158]"
"[3397.241181589927, -27.515071077503507, 330.8690249593139, 0, -82.2523965060871, -70.16320432135464]"
"[3382.904164525067, -6.191621150646796, 132.52649188862136, 0, -82.61848589897271, -123.91527521375801]"
"[3358.3177373277126, -7.152590221513381, -65.95419769128222, 0, -82.93322599688764, 177.76171382012674]"
"[3358.3177373277126, -7.152590221513381, -65.95419769128222, 0, -82.93322599688764, 177.76171382012674]"
"[3358.3177373277126, -7.152590221513381, -65.95419769128222, 0, -82.93322599688764, 177.76171382012674]"
"[3358.3177373277126, -7.152590221513381, -65.95419769128222, 0, -82.93322599688764, 177.76171382012674]"
