x,y,z,roll,pitch,yaw
"[-3830.408917753355, 54.46939182410771, 9113.040488575363, 0, -2.5170447027643887, 0.2207386441431742]"
"[-3631.1523645486095, 52.960688768711805, 9095.878034786494, 0, -4.922735122208397, 0.43381592406938435]"
"[-3432.7517075164196, 50.74491992927144, 9070.7330619759, 0, -7.222617681397834, 0.6398614144629394]"
"[-3235.470971793795, 47.854499869767935, 9037.992310844937, 0, -9.42194127873933, 0.8393978329554638]"
"[-3039.535759447452, 44.32203008330835, 8998.030901710606, 0, -11.525675819079288, 1.0328602155299784]"
"[-2845.137337955728, 40.18000051446139, 8951.211062832446, 0, -13.538529325556198, 1.220611296927463]"
"[-2652.4363837456385, 35.46054965625083, 8897.881249124559, 0, -15.464963774164072, 1.402953983112764]"
"[-2461.566395637468, 30.19527370349739, 8838.375581253942, 0, -17.309209775614885, 1.5801415686797493]"
"[-2272.6367960000143, 24.415076700092563, 8773.013545610664, 0, -19.07528021416401, 1.7523861851017615]"
"[-2085.7357391698633, 18.150054856926968, 8702.09990477142, 0, -20.766982940216554, 1.9198658451753545]"
"[-1900.932647532001, 11.429409272874148, 8625.924775995541, 0, -22.38793260245396, 2.0827303609692867]"
"[-1718.2804958299216, 4.281382190773259, 8544.763842120714, 0, -23.941561695648044, 2.2411063476473596]"
"[-1537.8178639547712, -3.2667873134534346, 8458.878665088647, 0, -25.431130892044163, 2.3951014771911403]"
"[-1359.5707777985178, -11.188891658342849, 8368.517077344994, 0, -26.85973871701111, 2.5448081097770388]"
"[-1183.5543568568914, -19.459769996583958, 8273.913630629695, 0, -28.230330623416524, 2.6903064031604647]"
"[-1009.7742862193313, -28.055312791818658, 8175.290085300702, 0, -29.54570751376156, 2.831666979597981]"
"[-838.2281294502588, -36.95245775872698, 8072.85592640242, 0, -30.808533754386655, 2.968953213939818]"
"[-668.9064976972511, -46.12917885520141, 7966.808895277469, 0, -32.02134472194766, 3.102223194337583]"
"[-501.7940891929036, -55.564469730541035, 7857.335527694418, 0, -33.18655391878047, 3.231531397639579]"
"[-336.8706121741029, -65.23832279353718, 7744.611691284612, 0, -34.3064596906565, 3.356930114319605]"
"[-174.1116031430764, -75.13170486245616, 7628.80311660002, 0, -35.38325157772656, 3.4784706522004063]"
"[-13.489151350973714, -85.22653018954543, 7510.065917366127, 0, -36.41901632711097, 3.5962043439067526]"
"[145.02746059566553, -95.50563151088443, 7388.54709654818, 0, -37.41574359358357, 3.7101833796221966]"
"[301.47119101834096, -105.95272965394227, 7264.385035709022, 0, -38.3753313530862, 3.8204614841018354]"
"[455.8767401970448, -116.55240213645972, 7137.70996584093, 0, -39.29959105237659, 3.927094454836155]"
"[608.2801107807222, -127.29005110812048, 7008.644418426851, 0, -40.190252516941165, 4.030140576632634]"
"[758.7182209196654, -138.15187091824177, 6877.303655949106, 0, -41.04896863838493, 4.129660926577261]"
"[907.2285641062368, -149.1248155361011, 6743.796081433574, 0, -41.877319861841755, 4.2257195822762394]"
"[1053.8489102932565, -160.1965660035602, 6608.2236269098585, 0, -42.67681849353377, 4.318383745396969]"
"[1198.6170433840166, -171.35549806066524, 6470.682120895271, 0, -43.4489128484607, 4.4077237917798175]"
"[1341.5705306574628, -182.5906500524514, 6331.261635183586, 0, -44.194991258339684, 4.493813258744086]"
"[1482.7465201097846, -193.8916911980237, 6190.04681134705, 0, -44.91638596037521, 4.576728779638437]"
"[1622.1815620623966, -205.2488902800573, 6047.117167449486, 0, -45.61437688826087, 4.656549975172394]"
"[1759.9114517086632, -216.65308479323605, 5902.547385525556, 0, -46.29019538806086, 4.733359310602913]"
"[1895.9710895498247, -228.095650573021, 5756.407580411045, 0, -46.94502788336893, 4.807241927436621]"
"[2030.3943569059866, -239.56847191079183, 5608.763550515335, 0, -47.58001951650322, 4.878285457948273]"
"[2163.2140038815887, -251.06391214718113, 5459.677011112718, 0, -48.19627779560658, 4.946579830519271]"
"[2294.4615473165095, -262.5747847217131, 5309.205810695922, 0, -48.794876281569515, 5.012217073583119]"
"[2424.1671763628788, -274.0943246430645, 5157.404130884116, 0, -49.37685835392214, 5.075291125850813]"
"[2552.3596633914744, -285.6161603297756, 5004.322670308931, 0, -49.9432411015779, 5.135897660510831]"
"[2679.0662779463805, -297.13428575539035, 4850.008812814815, 0, -50.495019392992134, 5.194133931299171]"
"[2804.312701426347, -308.6430328140444, 4694.506780202322, 0, -51.033170191510195, 5.250098648774294]"
"[2928.122940067265, -320.13704380155554, 4537.857769611454, 0, -51.558657196220466, 5.303891895890859]"
"[3050.5192336198634, -331.611243881997, 4380.100075481817, 0, -52.0724359075914, 5.355615093157374]"
"[3171.521956842612, -343.0608133791378, 4221.2691958298765, 0, -52.57545924207111, 5.405371025444261]"
"[3291.149510537407, -354.48115969417904, 4061.3979223407237, 0, -53.068683852780254, 5.453263945106357]"
