x,y,z,roll,pitch,yaw
"[-6752.744291993758, 453.0527347377377, 9262.231679951125, 0, -1.7428553097065356, 0.22574670135457126]"
"[-6553.103209431627, 451.5133647539153, 9250.35445411876, 0, -3.4045777268996593, 0.4417810911272747]"
"[-6353.873758987025, 449.2576345343492, 9232.960841592358, 0, -4.989205734592169, 0.6486907366486527]"
"[-6155.1813241782675, 446.3201844676395, 9210.318232712785, 0, -6.500566898026101, 0.8469936534651304]"
"[-5957.132226829231, 442.73477170933523, 9182.683112763993, 0, -7.9422897937360055, 1.0371497948099213]"
"[-5759.815850528683, 438.53415555479296, 9150.300980846174, 0, -9.317815165686287, 1.219570479768493]"
"[-5563.30656049475, 433.75001373862204, 9113.406388865202, 0, -10.630406370651956, 1.3946261663646005]"
"[-5367.665435539644, 428.4128842745456, 9072.223075795651, 0, -11.88315916865582, 1.5626528850972918]"
"[-5172.941827398756, 422.55212829732756, 9026.964176428022, 0, -13.07901090870288, 1.7239575803798868]"
"[-4979.174762057377, 416.19591008689997, 8977.832487274774, 0, -14.220749155156852, 1.8788225557404545]"
"[-4786.394196946696, 409.37119106368715, 8925.02077526067, 0, -15.311019795792197, 2.0275091791886775]"
"[-4594.6221470406435, 402.1037350599547, 8868.71211732901, 0, -16.352334668749094, 2.1702609747139894]"
"[-4403.873692006467, 394.4181226088315, 8809.080261217317, 0, -17.3470787422511, 2.307306202191986]"
"[-4214.157875673787, 386.3377723623443, 8746.289999447523, 0, -18.297516877957896, 2.4388600093858153]"
"[-4025.4785082108924, 377.88496806246343, 8680.497550083863, 0, -19.20580020616944, 2.5651262250165363]"
"[-3837.8348805481414, 369.0808897533604, 8611.850939077272, 0, -20.073972138729957, 2.686298850134741]"
"[-3651.222399777071, 359.94564814614245, 8540.490380074105, 0, -20.903974043364663, 2.802563295576556]"
"[-3465.6331534865967, 350.4983212354623, 8466.548648449965, 0, -21.69765060128676, 2.914097405619506]"
"[-3281.0564102784956, 340.75699242590815, 8390.1514470633, 0, -22.45675486821075, 3.0210723016803493]"
"[-3097.47906303485, 330.7387895594658, 8311.417761830658, 0, -23.18295305737657, 3.1236530747227635]"
"[-2914.886020890459, 320.45992434744636, 8230.46020572618, 0, -23.877829061807443, 3.2219993507416533]"
"[-2733.2605552925324, 309.9357318043557, 8147.3853502183165, 0, -24.542888731775534, 3.316265750088694]"
"[-2552.584605006447, 299.1807093600172, 8062.294043491708, 0, -25.179563922317918, 3.406602258365822]"
"[-2372.839044447848, 288.2085553922066, 7975.281715073364, 0, -25.789216324618376, 3.4931545240348956]"
"[-2194.003919285256, 277.03220697711873, 7886.438666700491, 0, -26.373141094136635, 3.576064095690587]"
"[-2016.0586528609072, 265.66387670085425, 7795.850349441049, 0, -26.93257028751604, 3.655468610055256]"
"[-1838.9822266180067, 254.115088413238, 7703.597627214925, 0, -27.4686761195249, 3.731501940127848]"
"[-1662.7533373970612, 242.39671183687128, 7609.757026969795, 0, -27.982574050578453, 3.804294311513]"
"[-1487.3505341698292, 230.51899597041714, 7514.40097584652, 0, -28.475325714741178, 3.873972393738583]"
"[-1312.7523365139964, 218.49160124659258, 7417.598025728808, 0, -28.94794169751774, 3.9406593723132404]"
"[-1138.9373368925135, 206.32363042293377, 7319.413065614652, 0, -29.40138417220014, 4.0044750063581445]"
"[-965.8842885862738, 194.02365819773522, 7219.907522275712, 0, -29.836569403045203, 4.065535675851052]"
"[-793.5721809352874, 181.59975955516904, 7119.139549688217, 0, -30.254370123106362, 4.12395442183063]"
"[-621.9803033697232, 169.0595368529111, 7017.164207727024, 0, -30.655617794134702, 4.179840982311983]"
"[-451.0882995562797, 156.41014567301144, 6914.0336306152685, 0, -31.041104755593686, 4.233301826149397]"
"[-280.8762128456268, 143.65831946256625, 6809.7971856168715, 0, -31.411586269498496, 4.284440186639951]"
"[-111.32452408157397, 130.81039299524087, 6704.501622449433, 0, -31.767782467493344, 4.333356096283595]"
"[57.58581727922339, 117.87232468808529, 6598.191213881606, 0, -32.11038020631787, 4.380146423794175]"
"[225.87336788809148, 104.84971781056262, 6490.907887962891, 0, -32.44003483758666, 4.424904914185446]"
"[393.55617030582783, 91.74784062443642, 6382.69135231545, 0, -32.757371897615016, 4.467722232530565]"
"[560.6517372042435, 78.57164549426732, 6273.5792108976, 0, -33.062988722870436, 4.508686011807903]"
"[727.1770393575263, 65.32578700886671, 6163.607073627551, 0, -33.35745599651498, 4.547880905095988]"
"[893.148496875496, 52.01463915423746, 6052.808659233873, 0, -33.64131923143225, 4.585388642261861]"
"[1058.581973185772, 38.64231157837904, 5941.215891676557, 0, -33.91510019510804, 4.621288091197039]"
"[1223.4927713200682, 25.212664987912923, 5828.85899045921, 0, -34.179298281761746, 4.655655323590514]"
"[1387.895632101819, 11.729325715848848, 5715.766555129297, 0, -34.43439183721359, 4.688563685186554]"
"[1551.8047338685474, -1.804300500989573, 5601.9656442390615, 0, -34.68083944213054, 4.720083870454619]"
"[1715.2336933931606, -15.38501549729111, 5487.481849015058, 0, -34.91908115953369, 4.750284001597977]"
"[1878.1955676939742, -29.009816370771585, 5372.3393619587, 0, -35.14953975278736, 4.77922971184599]"
"[2040.702856443856, -42.675883854405605, 5256.561040573843, 0, -35.372621880746685, 4.806984233012197]"
"[2202.767504704533, -56.380571335040855, 5140.168466389743, 0, -35.588719277341006, 4.8336084873568135]"
"[2364.4009057227277, -70.12139448522113, 5023.181999418358, 0, -35.79820992365011, 4.859161183869564]"
"[2525.613903530186, -83.89602147621268, 4905.620828153388, 0, -36.00145922153248, 4.883698919189101]"
"[2686.4167950894844, -97.70226374138909, 4787.503015183947, 0, -36.19882117914745, 4.907276283502498]"
"[2846.8193317211194, -111.5380672602704, 4668.845538457346, 0, -36.39063962035181, 4.929945971927777]"
"[3006.8307195340235, -125.40150433461974, 4549.664328182093, 0, -36.57724943204551, 4.951758902081598]"
"[3166.459618560081, -139.29076582906526, 4429.9742993122345, 0, -36.75897786622489, 4.972764338783831]"
"[3325.714140261853, -153.20415384972372, 4309.789379495619, 0, -36.93614591695236, 4.993010027165]"
"[3484.6018430393447, -167.14007483524563, 4189.122532298981, 0, -37.10906979691221, 5.012542335841695]"
"[3643.129725303245, -181.09703303556483, 4067.985775438326, 0, -37.27806254402285, 5.031406412336578]"
"[3801.304215604586, -195.07362435440703, 3946.390193639409, 0, -37.44343579617387, 5.049646353582226]"
"[3959.1311592085253, -209.06853053227212, 3824.3459456237338, 0, -37.60550178218813, 5.0673053952158815]"
"[4116.615800365279, -223.08051364713788, 3701.8622645518576, 0, -37.764575590476234, 5.08442612452234]"
"[4273.7627593532525, -237.10841091051037, 3578.947451045916, 0, -37.92097779483746, 5.10105072342543]"
"[4430.57600313298, -251.15112973664404, 3455.6088576404054, 0, -38.07503754133261, 5.117221250025952]"
"[4587.05880813386, -265.20764306273423, 3331.8528631505624, 0, -38.22709623384732, 5.132979970073891]"
