x,y,z,roll,pitch,yaw
"[6986.228737726995, 896.6742097378368, 6437.710372509297, 0, 3.8932521570707874, -173.84670990363307]"
"[6787.941878922387, 916.7344165130858, 6454.440875476506, 0, 4.798543678085013, -174.2231780266738]"
"[6589.811393919266, 935.5155071768079, 6474.229294966428, 0, 5.678255010155963, -174.58502567968696]"
"[6391.886438978471, 953.0636862533742, 6496.983934554452, 0, 6.532870050024233, -174.93336014005718]"
"[6194.124673427561, 969.1918427940561, 6522.0870549339215, 0, 7.210532105983632, -175.33764896133357]"
"[5996.557108502875, 983.9319639522766, 6549.469277597011, 0, 7.869144865026766, -175.73318155895777]"
"[5799.210983481804, 997.3103362615692, 6579.058567779807, 0, 8.507939086607037, -176.12177201357832]"
"[5602.1098483717715, 1009.3473503831001, 6610.780056228094, 0, 9.126076432581295, -176.50527315214688]"
"[5405.273627272719, 1020.0572446854848, 6644.555790527686, 0, 9.722629055251703, -176.8855972400467]"
"[5208.718660770603, 1029.4477734469192, 6680.304400471745, 0, 10.296554568028007, -177.2647403598232]"
"[5016.941347960971, 1061.6565881487945, 6727.038269849499, 0, 13.51319830774252, -170.46620416711568]"
"[4832.718258097287, 1114.776402317052, 6783.960484351455, 0, 16.535601929605367, -163.9153459757276]"
"[4647.903275276049, 1164.2214032597374, 6842.258117292797, 0, 16.947071293799695, -165.02199231574693]"
"[4462.59075306113, 1210.097305610455, 6901.879176440154, 0, 17.343838278291404, -166.09542908301992]"
"[4276.418784739577, 1251.8229728427577, 6961.870566699904, 0, 17.455017538193744, -167.3673801987883]"
"[4099.373739377698, 1314.111752584076, 7030.973097993251, 0, 20.21309335733904, -160.61688022699448]"
"[3933.5208477135384, 1394.6357831428752, 7108.488895281301, 0, 22.803940502718163, -154.10274148731392]"
"[3765.0770395150275, 1469.367790850645, 7186.217979307483, 0, 22.87023971130815, -156.07498890748874]"
"[3594.291378549494, 1538.3946546879893, 7264.112459711081, 0, 22.92167470045998, -157.99279663775783]"
"[3421.387114993507, 1601.792888335665, 7342.117457079946, 0, 22.956054164481337, -159.86369549765183]"
"[3260.3196491895956, 1683.7890422111168, 7427.755662392406, 0, 25.352812812698712, -153.02028590911502]"
"[3094.471397504094, 1759.3728087592858, 7510.1052321985335, 0, 24.314679330498105, -155.49932380837728]"
"[2941.6209012637914, 1852.1587934678637, 7599.701475650772, 0, 26.614234535552622, -148.74067872797104]"
"[2783.7937158163186, 1937.2196550366925, 7688.331207473099, 0, 26.304951219068737, -151.677580620373]"
"[2621.394740471509, 2014.4534102296057, 7775.861315811642, 0, 25.95407227501534, -154.56515949252451]"
"[2453.4079192167883, 2084.322012652281, 7858.9203687814215, 0, 24.537912091369673, -157.41673552088486]"
"[2298.33455875183, 2172.811990363484, 7949.041269347139, 0, 26.78247484046841, -150.28949273643187]"
"[2135.8709636150397, 2252.9561299628353, 8033.7908837598825, 0, 25.07144615401043, -153.74263592653844]"
"[1966.6483887024256, 2324.3656677918607, 8112.9388341249405, 0, 23.312118475432282, -157.12094173990255]"
"[1791.282006113093, 2386.62969761847, 8186.217906494089, 0, 21.49348091111201, -160.45253677451768]"
"[1611.3904206854759, 2438.029812696547, 8256.907691203754, 0, 20.698412398804226, -164.0538622762235]"
"[1427.4150233853027, 2477.9192777759463, 8324.449409896151, 0, 19.737330547743902, -167.76651013179833]"
"[1236.8441545422472, 2498.5789521651272, 8381.510095157862, 0, 16.576986683828046, -173.81276187659063]"
"[1043.339149442445, 2508.5065436709556, 8431.080811596288, 0, 14.350534509573526, -177.06306911758645]"
"[847.794013902052, 2492.208563500632, 8469.765121191485, 0, 11.15252955152003, 175.23561565649865]"
"[654.2722974695326, 2450.3086865014325, 8497.93861186026, 0, 8.098045131402744, 167.78331281961775]"
"[465.0137122936899, 2388.261577863956, 8516.141475562641, 0, 5.22196276631491, 161.84862986436107]"
"[282.5466605991926, 2306.825968537001, 8524.744764437552, 0, 2.4654214532646503, 155.94864554442603]"
"[107.40878900975736, 2210.280818907026, 8527.144768197613, 0, 0.6875669336666582, 151.13414909102636]"
"[-56.86900060889354, 2096.393311093764, 8520.629908099769, 0, -1.8667001591982426, 145.26791047832592]"
"[-206.1707069418555, 1964.15677619653, 8505.71349685448, 0, -4.2772086333969686, 138.46868501858114]"
"[-338.7149360340984, 1816.1379479719396, 8482.856247996355, 0, -6.562458435959013, 131.84302065524764]"
"[-444.8023316992429, 1646.8818204930494, 8472.965454709829, 0, -2.834659810570745, 122.07891592039373]"
