x,y,z,roll,pitch,yaw
"[-5556.595247575843, 810.3578282734586, 10927.20981465539, 0, -2.275693711335904, 0.1800672783456922]"
"[-5357.200806515343, 809.1295072929121, 10911.706650406133, 0, -4.445789243706862, 0.3529522561957003]"
"[-5158.500759324077, 807.3290160465199, 10889.0119488778, 0, -6.5155871347525185, 0.5191630682847821]"
"[-4960.706378984043, 804.9844412660254, 10859.484231813984, 0, -8.49010382738745, 0.6791292467829269]"
"[-4763.996579434982, 802.123614451812, 10823.4693677811, 0, -10.37408877339283, 0.8332159748717699]"
"[-4568.521497466181, 798.773915237771, 10781.299807142337, 0, -12.172040294895172, 0.9817355895507722]"
"[-4374.405749361758, 794.9621174768182, 10733.29411439981, 0, -13.888220319429145, 1.1249569442031238]"
"[-4181.751381411212, 790.714270862829, 10679.756741390675, 0, -15.52666809085289, 1.263113086344944]"
"[-3990.640534735359, 786.0556120306703, 10620.977993694552, 0, -17.091212946755217, 1.3964075941117897]"
"[-3801.137845388674, 781.0105000302464, 10557.23415026417, 0, -18.585486242904295, 1.5250198334393237]"
"[-3613.292600603788, 775.6023718794713, 10488.787702864682, 0, -20.0129324965164, 1.6491093377668116]"
"[-3427.1406715155927, 769.8537145867936, 10415.887687528093, 0, -21.376819812482818, 1.768819467369023]"
"[-3242.7062418751043, 763.7860506147665, 10338.770085016666, 0, -22.680249650023317, 1.8842804718712898]"
"[-3060.0033512400737, 757.4199342477962, 10257.658271351786, 0, -23.926165981399805, 1.9956120541322704]"
"[-2879.0372699886934, 750.7749567428581, 10172.763502900027, 0, -25.11736388920788, 2.102925514350236]"
"[-2699.8057223033925, 743.8697584929827, 10084.285423403117, 0, -26.256497644268403, 2.2063255384154448]"
"[-2522.299972057108, 736.722046729322, 9992.412582769732, 0, -27.34608830218155, 2.305911683064787]"
"[-2346.50578533597, 729.3486175368992, 9897.322959482024, 0, -28.388530853110343, 2.401779601464182]"
"[-2172.404282172166, 721.7653811687762, 9799.18448016688, 0, -29.386100956267896, 2.4940220458319518]"
"[-1999.972688953767, 713.9873898193949, 9698.155531292146, 0, -30.340961287839708, 2.582729678161211]"
"[-1829.1850019339906, 706.0288671654187, 9594.385459115236, 0, -31.255167528634733, 2.6679917156541246]"
"[-1660.0125712860965, 697.9032391059304, 9488.015054973283, 0, -32.1306740155876, 2.7498964338836775]"
"[-1492.4246142441225, 689.623165237088, 9379.17702379289, 0, -32.969339079296226, 2.8285315477507043]"
"[-1326.3886650340628, 681.2005706824898, 9267.99643434094, 0, -33.77293008804604, 2.9039844878547383]"
