x,y,z,roll,pitch,yaw
"[-2068.7908797298082, -126.42321391700756, 9858.663889455027, 0, -3.2359511653852673, -0.32423844832641174]"
"[-1870.023063988166, -124.19975815184128, 9836.60914688666, 0, -6.331094150121093, -0.6408950942577394]"
"[-1672.6749315501802, -120.9234494869753, 9804.313939428404, 0, -9.292581088197124, -0.9511182769076305]"
"[-1477.1851487584445, -116.63790887424288, 9762.297526377115, 0, -12.12716152019663, -1.255840912471272]"
"[-1283.9285380190984, -111.38889538059524, 9711.069308929264, 0, -14.841210446697662, -1.5558194706451896]"
"[-1093.2226942438729, -105.22358731316925, 9651.125417443867, 0, -17.440753871302267, -1.8516639862222581]"
"[-905.3341194558568, -98.1899946617972, 9582.946153451487, 0, -19.931492126836332, -2.1438615067163744]"
"[-720.4838716904809, -90.33648170579873, 9506.994140737344, 0, -22.318821237989, -2.4327946785375065]"
"[-538.8527363857718, -81.7113817591227, 9423.71306041995, 0, -24.607852539571308, -2.7187566977537645]"
"[-360.5859369616202, -72.36268870568557, 9333.526863242876, 0, -26.803430740676827, -3.001963520631084]"
"[-185.79740703325191, -62.33781227778642, 9236.839368404684, 0, -28.910150600493086, -3.282563995638438]"
"[-14.573650330025401, -51.6833860113508, 9134.034172323127, 0, -30.932372360650856, -3.560648411249625]"
"[153.02278359096078, -40.445118518094226, 9025.474802940662, 0, -32.87423606123333, -3.8362558321530478]"
"[316.9501789298391, -28.66768018431187, 8911.505065713163, 0, -34.739674852420606, -4.109380506700229]"
"[477.1848596847227, -16.394618670835087, 8792.449536465392, 0, -36.532427400819614, -4.379977561299899]"
"[633.7186939995397, -3.6682976760816626, 8668.614164020199, 0, -38.256049478495626, -4.647968146625368]"
"[786.5568698000898, 9.470145642360327, 8540.286952076947, 0, -39.913924813305684, -4.913244161523858]"
"[935.7159161152927, 22.980828392110553, 8407.738695377831, 0, -41.50927527111234, -5.175672650293988]"
"[1081.2219460684157, 36.825137936483145, 8271.223749893754, 0, -43.0451704336412, -5.4350999453368845]"
"[1223.1090991970455, 50.96573868718926, 8130.980820704928, 0, -44.524536629989655, -5.6913556085249555]"
"[1361.4181624570645, 65.36657173824759, 7987.2337545520095, 0, -45.950165474973986, -5.944256209853711]"
"[1496.1953509385553, 79.99284895827985, 7840.192326785181, 0, -47.32472196352561, -6.1936089702471655]"
"[1627.4912309373697, 94.81104280176234, 7690.053014722836, 0, -48.65075216714202, -6.43921528620743]"
"[1755.3597695623464, 109.78887279964783, 7536.999751319317, 0, -49.93069057591765, -6.68087414693347]"
"[1879.857496499816, 124.89528943845833, 7381.20465459372, 0, -51.16686712789636, -6.918385449309344]"
