x,y,z,roll,pitch,yaw
"[-5536.349460204721, 145.98750101829154, 10424.97738321499, 0, -2.203408683378725, -0.00974277939469148]"
"[-5336.913725203615, 146.0539639337274, 10409.96461574029, 0, -4.304890256216783, -0.01909409267911396]"
"[-5138.125217437195, 146.15139138920225, 10387.984631939322, 0, -6.309546372799171, -0.0280810074142308]"
"[-4940.18108278755, 146.2782733915282, 10359.382124028987, 0, -8.222206645943974, -0.03672653522490889]"
"[-4743.248419131064, 146.4331170682211, 10324.489402601772, 0, -10.047444877829035, -0.04505035968016241]"
"[-4547.467600609293, 146.6144564018759, 10283.625748641418, 0, -11.789594129396141, -0.053069425214121314]"
"[-4352.9552979033, 146.8208598178479, 10237.097031770629, 0, -13.452760734670749, -0.0607984174216145]"
"[-4159.8072132070565, 147.05093598653852, 10185.195543900534, 0, -15.040837354169033, -0.06825015748028065]"
"[-3968.1005495524387, 147.30333814506997, 10128.200005447374, 0, -16.55751515101357, -0.07543592795375755]"
"[-3777.8962343983508, 147.5767671952132, 10066.375708174222, 0, -18.006295164212272, -0.08236574320083552]"
"[-3589.2409171492636, 147.8699737937967, 9999.974764630197, 0, -19.390498945574418, -0.08904857463195373]"
"[-3402.1687596618217, 148.18175961736648, 9929.236439214663, 0, -20.71327851977484, -0.09549253882503236]"
"[-3216.7030379467533, 148.51097795366866, 9854.387540198071, 0, -21.977625720989664, -0.10170505483244865]"
"[-3032.857572264895, 148.85653374780495, 9775.642855682772, 0, -23.186380954192398, -0.10769297573444579]"
"[-2850.638001717271, 149.21738321000007, 9693.2056195749, 0, -24.342241424514327, -0.11346269851691175]"
"[-2670.0429182896787, 149.59253307425274, 9607.267996240527, 0, -25.447768873949258, -0.1190202555974588]"
"[-2491.0648741687196, 149.98103958223504, 9518.011574704991, 0, -26.50539686104451, -0.12437139073755413]"
"[-2313.6912750250003, 150.38200725424124, 9425.607865083954, 0, -27.517437616002734, -0.1295216216190828]"
"[-2137.9051708787215, 150.79458749841586, 9330.218791461155, 0, -28.486088500768066, -0.1344762910006516]"
"[-1963.685955135251, 151.21797710060673, 9231.997176696506, 0, -29.4134381011373, -0.13924060807930347]"
"[-1791.0099814111863, 151.65141662973363, 9131.087215698493, 0, -30.301471975682418, -0.14381968144989501]"
"[-1619.8511068688879, 152.09418878731844, 9027.624934560727, 0, -31.152078084259745, -0.148218544864172]"
"[-1450.18116994103, 152.54561672459644, 8921.738633672867, 0, -31.967051917083424, -0.15244217683468625]"
"[-1281.9704095559357, 153.0050623462647, 8813.54931349574, 0, -32.7481013437317, -0.15649551499762626]"
"[-1115.187832267629, 153.47192461628293, 8703.171082160523, 0, -33.49685120001092, -0.16038346603767512]"
"[-949.8015330489734, 153.94563787811094, 8590.711544430267, 0, -34.21484762930603, -0.1641109118828317]"
"[-785.7789749187359, 154.42567019924667, 8476.2721718639, 0, -34.90356219388114, -0.1676827127944424]"
"[-623.0872320403075, 154.91152174783636, 8359.94865426126, 0, -35.5643957705459, -0.17110370790500676]"
"[-461.6932004473899, 155.40272320739433, 8241.831232653309, 0, -36.1986822441605, -0.1743787136917666]"
"[-301.563780116388, 155.89883423423416, 8122.00501424387, 0, -36.80769201160541, -0.17751252081625962]"
