x,y,z,roll,pitch,yaw
"[8127.7029319130825, -216.75429686316969, 6402.962906870308, 0, 3.7977407820816533, -174.29881578004773]"
"[7933.115969597034, -178.32594253506258, 6428.637323713657, 0, 7.3755314063975606, -168.82859227906417]"
"[7744.6553377740665, -122.72305215543936, 6465.932213904132, 0, 10.747108250093255, -163.56198191396217]"
"[7564.067986542714, -51.50813089193019, 6514.0637375105625, 0, 13.925356749833101, -158.478120839346]"
"[7392.740152151674, 33.684451020121344, 6572.278831343991, 0, 16.922353761730278, -153.56118740744643]"
"[7231.731043765732, 131.19763260820793, 6639.860237317325, 0, 19.749410218378806, -148.7993231968209]"
"[7081.806916691881, 239.39074625837804, 6716.129538348772, 0, 22.417113252134822, -144.18380751788683]"
"[6943.4746160762115, 356.6701546568634, 6800.448664127431, 0, 24.935367263719222, -139.70841245058955]"
"[6817.013980333842, 481.5127962262606, 6892.22024171881, 0, 27.31343362549843, -135.368888768386]"
"[6702.50870079972, 612.4837610077096, 6990.887091992998, 0, 29.55996884919646, -131.1625484613982]"
"[6599.875374265237, 748.248831426459, 7095.931111045289, 0, 31.683061139426815, -127.08791990065708]"
"[6508.890580141423, 887.5827737057814, 7206.8717247408595, 0, 33.690265312271514, -123.1444587550419]"
"[6429.215879495512, 1029.374048895332, 7323.264062792407, 0, 35.588636092785364, -119.33230268432456]"
"[6360.420679994911, 1172.6265211027064, 7444.696964973602, 0, 37.384759824309434, -115.65206128546762]"
"[6302.002946238876, 1316.4586687470724, 7570.790904902602, 0, 39.08478463122022, -112.10463521826738]"
"[6253.407763848537, 1460.100747411112, 7701.195895165719, 0, 40.69444907906822, -108.69106017958349]"
"[6214.0437908852755, 1602.8903058698502, 7835.589420410451, 0, 42.21910937471686, -105.41237263359471]"
"[6183.297653152291, 1744.266416665425, 7973.6744315840815, 0, 43.66376514601735, -102.26949507621896]"
"[6160.546361221925, 1883.7629465333102, 8115.17742402706, 0, 45.033083837082536, -99.26313921106407]"
"[6145.167846529101, 2021.0011581925191, 8259.84661406566, 0, 46.33142375222761, -96.39372581069841]"
"[6136.549731154195, 2155.681902300963, 8407.450222604817, 0, 47.5628557796488, -93.66132028108896]"
"[6134.096460445177, 2287.5776261398432, 8557.774869605388, 0, 48.73118382515888, -91.0655830769279]"
"[6137.234938896653, 2416.524393680706, 8710.624079919908, 0, 49.839963986827556, -88.60573416107762]"
"[6145.418817352479, 2542.414080293223, 8865.816898497387, 0, 50.89252250306945, -86.28053068650809]"
"[6158.1315834665575, 2665.1868748711954, 9023.186611241752, 0, 51.891972509361274, -84.08825702366592]"
"[6174.888607495236, 2784.824193092609, 9182.579566652243, 0, 52.84122964206982, -82.02672617677425]"
"[6195.238292156615, 2901.342078403261, 9343.854092653457, 0, 53.743026531525615, -80.09329154304261]"
"[6218.7624688946025, 3014.785142582721, 9506.879502631089, 0, 54.599926230179214, -78.28486788077186]"
"[6245.076173964682, 3125.221075773671, 9671.535184542552, 0, 55.41433462515495, -76.59796027529391]"
"[6273.826926917004, 3232.735736860841, 9837.709767003245, 0, 56.18851188753973, -75.02869983291637]"
"[6304.693621911446, 3337.428819169509, 10005.300356407395, 0, 56.92458301313893, -73.57288479781867]"
"[6337.3851294548, 3439.410073584803, 10174.211839387168, 0, 57.62454751108121, -72.22602577845993]"
