x,y,z,roll,pitch,yaw
"[-3884.2790601979577, -170.95522911054758, 9200.362477031693, 0, -2.3721031235426047, 0.10305909115234738]"
"[-3684.93580902764, -171.65962690482476, 9184.18310632097, 0, -4.640118756081833, 0.2024590875125134]"
"[-3486.349207973093, -172.69417659693707, 9160.47041797619, 0, -6.809201972495244, 0.29848335443108504]"
"[-3288.753338200137, -174.0439136944619, 9129.58271073793, 0, -8.884234654633826, 0.39136970050806635]"
"[-3092.3486470010225, -175.69386807483946, 9091.866998819378, 0, -10.869842176334648, 0.48131843496652116]"
"[-2897.3055191856447, -177.62918403488732, 9047.658030904156, 0, -12.770408852321099, 0.5684988693402528]"
"[-2703.7675425530656, -179.8352163723688, 8997.277627746846, 0, -14.590092270588103, 0.6530546150951643]"
"[-2511.854482608628, -182.29760638603884, 8941.034280956463, 0, -16.332836613652326, 0.7351079386233444]"
"[-2321.6649836138517, -185.00234108843048, 8879.222964174616, 0, -18.002385061801384, 0.8147633701018531]"
"[-2133.2790140906345, -187.93579842142324, 8812.12511536504, 0, -19.60229136090826, 0.892110715386362]"
"[-1946.7600752701064, -191.08478083496243, 8740.008755424848, 0, -21.135930628240445, 0.9672275852642902]"
"[-1762.1571908554236, -194.43653922311213, 8663.128713921953, 0, -22.60650946177976, 1.0401815304875865]"
"[-1579.5066959948476, -197.97878889965784, 8581.72693756286, 0, -24.017075411703203, 1.111031851581629]"
"[-1398.8338426442267, -201.69971902989172, 8496.032861098318, 0, -25.37052586670962, 1.1798311377499187]"
"[-1220.1542376196003, -205.5879967093438, 8406.263823869824, 0, -26.66961640268732, 1.2466265780276014]"
"[-1043.4751286647347, -209.63276668835755, 8312.625518167875, 0, -27.916968636699075, 1.3114610792883332]"
"[-868.7965528330342, -213.8236475786515, 8215.312458084594, 0, -29.115077625324577, 1.3743742191282375]"
"[-696.1123604442948, -218.15072524015002, 8114.50845966211, 0, -30.266318842973096, 1.4354030565588696]"
"[-525.4111268503649, -222.6045439297817, 8010.387124919463, 0, -31.372954772798007, 1.494582819482264]"
"[-356.676963248585, -227.17609569551635, 7903.1123238333685, 0, -32.43714114025911, 1.5519474848285255]"
"[-189.8902368307653, -231.85680841595376, 7792.838669594216, 0, -33.460932817145824, 1.6075302648084695]"
"[-25.02820965677094, -236.6385328159824, 7679.711983494767, 0, -34.44628942195984, 1.6613640108172414]"
"[137.93439519947, -241.5135287304038, 7563.869746666816, 0, -35.395080640933415, 1.713481545002419]"
"[299.0248924650968, -246.47445083826548, 7445.44153658766, 0, -36.30909129260865, 1.7639159282918007]"
"[458.27219139902195, -251.5143340494914, 7324.549446856916, 0, -37.19002615781066, 1.8127006726926254]"
"[615.7064040537518, -256.6265786909911, 7201.308489214942, 0, -38.039514596006136, 1.8598699048720113]"
"[771.3584992867927, -261.8049356106835, 7075.826977153695, 0, -38.859114968448694, 1.9054584873670237]"
"[925.2599972870756, -267.0434912938693, 6948.206890773757, 0, -39.65031888817965, 1.9495021032207314]"
"[1077.44269987533, -272.3366530663297, 6818.544222779513, 0, -40.414555316893164, 1.9920373093744417]"
"[1227.938452279994, -277.679134441744, 6686.9293056883735, 0, -41.15319452891184, 2.0331015637486525]"
"[1376.7789324846435, -283.06594065691763, 6553.4471204678375, 0, -41.867551963088175, 2.072733230603909]"
"[1523.9954645914324, -288.4923544263931, 6418.177586913333, 0, -42.558891984398365, 2.110971568479612]"
"[1669.61885294975, -293.95392193784505, 6281.195836145719, 0, -43.22843157839343, 2.1478567047595045]"
"[1813.679234061862, -299.4464391008541, 6142.572465644756, 0, -43.87734400360716, 2.1834296007057468]"
"[1956.2059434988323, -304.96593805387505, 6002.373777247264, 0, -44.50676242960716, 2.2177320106411784]"
"[2097.2273952409473, -310.50867392716, 5860.661998528679, 0, -45.117783591768344, 2.2508064388463844]"
"[2236.7709709968026, -316.07111185277824, 5717.495487955873, 0, -45.7114714982501, 2.2826960976831128]"
"[2374.862917152683, -321.64991420642417, 5572.928924148123, 0, -46.28886123033828, 2.3134448704708444]"
