x,y,z,roll,pitch,yaw
"[970.8181963608298, -7.492906483846799, 6199.7566757041, 0, -45.897949449232975, -2.597901551004263]"
"[1108.5940494777242, -1.172256256456941, 6054.919305945412, 0, -46.40124521129087, -2.62667827157581]"
"[1245.13287120961, 5.15720132996269, 5908.915579531563, 0, -46.88795606878296, -2.6541299126129245]"
"[1380.465308795873, 11.492706819636293, 5761.793206293668, 0, -47.35894331161478, -2.6803100563871536]"
"[1514.6208623209168, 17.83169328305779, 5613.597036609679, 0, -47.81503596166022, -2.705271785491746]"
"[1647.6278569459746, 24.171773377562353, 5464.369214923489, 0, -48.25703323038992, -2.7290675765729064]"
"[1779.5134185788088, 30.51072686223111, 5314.149321761794, 0, -48.68570696837602, -2.751749205280381]"
"[1910.3034518923728, 36.84648854337169, 5162.974504712934, 0, -49.10180412711087, -2.773367663375902]"
"[2040.0226196372141, 43.177136623409865, 5010.879598767756, 0, -49.50604925656787, -2.7939730888129097]"
"[2168.694322203529, 49.50088142225988, 4857.897236351676, 0, -49.899147065768005, -2.8136147095217305]"
"[2296.3406763751304, 55.81605443595684, 4704.057947298114, 0, -50.28178507853569, -2.832340801606985]"
"[2422.9824921758754, 62.121097692341074, 4549.39024892439, 0, -50.654636422952876, -2.850198662696509]"
"[2548.639246634534, 68.41455335763975, 4393.920726268966, 0, -51.01836280118345, -2.867234601284746]"
"[2673.329053180068, 74.69505354058224, 4237.674102429955, 0, -51.37361769693028, -2.883493943104072]"
"[2797.0686252165524, 80.96131023180212, 4080.6732988036447, 0, -51.72104989161285, -2.8990210558571508]"
"[2919.8732322027913, 87.21210530517318, 3922.939484851448, 0, -52.061307378537734, -2.913859394083995]"
"[3041.756646258331, 93.44628049366096, 3764.492116814345, 0, -52.3950417884522, -2.928051566564954]"
"[3162.731076910439, 99.6627272342344, 3605.348964532131, 0, -52.722913472160414, -2.9416394295424158]"
"[3282.807091051035, 105.86037625297506, 3445.5261251919796, 0, -53.045597429559955, -2.9546642102786507]"
"[3401.9935144393494, 112.03818673078251, 3285.038022400521, 0, -53.36379033421532, -2.9671666672029953]"
"[3520.2973100945583, 118.19513484921015, 3123.8973884082297, 0, -53.67821898537162, -2.9791872953633276]"
"[3637.7234275697633, 124.3302014609513, 2962.1152265597466, 0, -53.98965063557154, -2.9907665894315505]"
"[3754.27461523182, 130.4423585544258, 2799.7007500183104, 0, -54.29890580776804, -3.0019453816666064]"
"[3869.9511850607682, 136.53055407799675, 2636.661291395941, 0, -54.606874455985, -3.0127652798887334]"
"[3984.750715774671, 142.59369454322277, 2473.002175928557, 0, -54.91453667794911, -3.0232692421082556]"
"[4098.667674725852, 148.63062461755047, 2308.7265479778694, 0, -55.22298972158626, -3.0335023424180108]"
"[4211.692931110999, 154.64010261226818, 2143.835136457127, 0, -55.53348384842414, -3.0435128113378953]"
"[4323.813121117303, 160.62077031838209, 1978.325938505052, 0, -55.84747091271759, -3.0533534806090965]"
"[4435.009807182523, 166.5711149532243, 1812.1937910836705, 0, -56.16667161783097, -3.063083841685742]"
