x,y,z,roll,pitch,yaw
"[4671.284868412724, -837.2102082474419, 6128.4550100520955, 0, 3.6269798149478283, -173.38131926249088]"
"[4477.835743072993, -792.7482359060493, 6152.961517775682, 0, 7.038285220591802, -167.05604791880137]"
"[4291.757780972602, -728.6466416940193, 6188.542097310616, 0, 10.247633290322819, -160.99179343625076]"
"[4115.100466394534, -646.882983942214, 6234.443050210434, 0, 13.267916925548231, -155.1635234219532]"
"[3949.4544850579423, -549.5120847603204, 6289.943652545427, 0, 16.111233013505657, -149.55191020913813]"
"[3795.9978150708866, -438.599669570243, 6354.36016124613, 0, 18.788915138989626, -144.14208452794298]"
"[3655.542721090143, -316.17075053002543, 6427.048030643329, 0, 21.311568968643595, -138.92267874974564]"
"[3528.5820754750207, -184.170335001542, 6507.402773909044, 0, 23.689108972875363, -133.88507910365877]"
"[3415.3339390053375, -44.434423588491285, 6594.85981849499, 0, 25.93079554982648, -129.02283155727486]"
"[3315.7836890212693, 101.33041952641213, 6688.893632837476, 0, 28.045271903964395, -124.33116283736194]"
"[3229.7232335027848, 251.56038014261634, 6789.016342195567, 0, 30.040600237391146, -119.80658940429504]"
"[3156.7870292451116, 404.84183455527136, 6894.776002944002, 0, 31.924296956977372, -115.44659497170822]"
"[3096.484753868475, 559.9139857306692, 7005.754665371673, 0, 33.70336670165922, -111.24936256641426]"
"[3048.230580382922, 715.6676199418065, 7121.566323555335, 0, 35.384335064167885, -107.2135509152505]"
"[3011.369079566754, 871.1407879564658, 7241.854825853206, 0, 36.973279929340904, -103.33810762456545]"
"[2985.197835954931, 1025.5121114427445, 7366.291799831623, 0, 38.475861383775886, -99.62211351790519]"
"[2968.986911683543, 1178.0923244985322, 7494.574630008221, 0, 39.897350173866734, -96.06465384465709]"
"[2961.9953310503956, 1328.3145787475012, 7626.424514834141, 0, 41.24265470475198, -92.66471302372311]"
"[2963.4847886684906, 1475.7239659850552, 7761.584620154656, 0, 42.51634658389911, -89.42109025213927]"
"[2972.730806198445, 1619.9666435092045, 7899.818339414827, 0, 43.722684721654204, -86.33233376809893]"
"[2989.03157730996, 1760.7788833291763, 8040.9076656519765, 0, 44.86563800821811, -83.39669186883958]"
"[3011.71474818133, 1897.9763071914842, 8184.651676465528, 0, 45.94890659284809, -80.61207898915673]"
"[3040.1423820319815, 2031.443514883979, 8330.865130375973, 0, 46.975941796990185, -77.97605527814027]"
"[3073.714351566992, 2161.124263803119, 8479.37717103703, 0, 47.949964698664964, -75.48581819457821]"
"[3111.870393601317, 2287.012313550692, 8630.030134456363, 0, 48.87398343075692, -73.13820469403234]"
"[3154.091046435163, 2409.143010550935, 8782.67845355788, 0, 49.750809240809886, -70.9297026170776]"
"[3199.8976737346675, 2527.585654416513, 8937.18765396218, 0, 50.58307136438346, -68.85646991926961]"
"[3248.8517596985284, 2642.436659968807, 9093.433434676637, 0, 51.373230767849904, -66.91436041681085]"
"[3300.553640077141, 2753.813506218167, 9251.3008273987, 0, 52.12359281959606, -65.09895476296208]"
"[3354.6408129824363, 2861.8494458903974, 9410.68342828804, 0, 52.836318950861724, -63.40559542229788]"
"[3410.785953092348, 2966.6889358042463, 9571.48269631076, 0, 53.51343736885429, -61.829424474549036]"
"[3468.694733387983, 3068.483739050845, 9733.607312568312, 0, 54.1568528853279, -60.365423157230474]"
"[3528.1035403997544, 3167.3896439540736, 9896.972595369498, 0, 54.768355923538785, -59.00845214562884]"
"[3588.7771523828155, 3263.5637416488335, 10061.499966166966, 0, 55.349630765452375, -57.753291668275075]"
"[3650.506435072075, 3357.1622032688474, 10227.116461846099, 0, 55.90226309936987, -56.59468066341354]"
"[3713.106096757699, 3448.3384986906954, 10393.754289214297, 0, 56.42774692586484, -55.52735429448968]"
"[3776.4125333620314, 3537.2420010901624, 10561.350417885486, 0, 56.9274908771858, -54.546079257444575]"
"[3840.281784910476, 3624.0169248416178, 10729.846208083849, 0, 57.402824002198976, -53.64568642678029]"
"[3904.5876171464824, 3708.801548201843, 10899.187070199581, 0, 57.8550010656256, -52.82110049827214]"
"[3969.219735887651, 3791.727676495827, 11069.322153216568, 0, 58.28520740686843, -52.06736639146982]"
"[4034.0821368827874, 3872.9203059477977, 11240.204059396892, 0, 58.69456340021148, -51.37967227274206]"
"[4099.091590230002, 3952.4974527097625, 11411.788582850266, 0, 59.08412855469101, -50.7533691479981]"
"[4164.176255678941, 4030.5701159086416, 11584.034469838705, 0, 59.45490528853667, -50.183987052230734]"
"[4229.274423201539, 4107.242347574649, 11756.903198869013, 0, 59.80784240981853, -49.66724792998364]"
"[4294.3333719252205, 4182.611406070657, 11930.358778809225, 0, 60.14383833184611, -49.19907535647814]"
"[4359.308339747016, 4256.767973081546, 12104.367563431484, 0, 60.46374404897371, -48.77560129355155]"
"[4424.161595571237, 4329.7964173291975, 12278.898080934201, 0, 60.768365895788925, -48.393170108189075]"
"[4488.86160603916, 4401.775090952053, 12453.92087713214, 0, 61.05846811020564, -48.048340104968055]"
"[4553.382288765639, 4472.7766469374765, 12629.40837112575, 0, 61.33477521874863, -47.73788283807064]"
"[4617.7023443985745, 4542.868368136872, 12805.334722371612, 0, 61.59797426029984, -47.45878047468966]"
"[4681.804660220421, 4612.112500248795, 12981.675708175659, 0, 61.84871686276723, -47.20822148076736]"
"[4745.675778475598, 4680.566582747737, 13158.408610720888, 0, 62.08762118552398, -46.98359489320872]"
"[4809.3054231029355, 4748.283773090796, 13335.512112822458, 0, 62.31527373903421, -46.78248343113074]"
"[4872.686079055333, 4815.31316067604, 13512.966201676423, 0, 62.53223109181736, -46.60265568342385]"
"[4935.812618883506, 4881.700067979327, 13690.752079934588, 0, 62.73902147379063, -46.44205759191408]"
"[4998.681971736006, 4947.486337083818, 13868.852083497808, 0, 62.93614628405257, -46.29880342962978]"
"[5061.292830376651, 5012.7106004599, 14047.249605474231, 0, 63.1240815103162, -46.17116645288925]"
"[5123.6453922391765, 5077.408535372629, 14225.929025797917, 0, 63.30327906645337, -46.05756938481944]"
"[5185.741130925507, 5141.613101707007, 14404.875646047682, 0, 63.47416805395941, -45.956574867054705]"
"[5247.582594908423, 5205.354763324632, 14584.075629046212, 0, 63.63715595257821, -45.86687599620593]"
"[5309.173230522456, 5268.661693312724, 14763.515942855964, 0, 63.79262974483027, -45.78728704258302]"
"[5370.517226620109, 5331.559963671029, 14943.184308821441, 0, 63.94095697875174, -45.71673443085694]"
"[5431.6193785359965, 5394.073720114379, 15123.069153337563, 0, 64.08248677277142, -45.65424804603058]"
"[5492.484969241333, 5456.225342758549, 15303.159563051093, 0, 64.21755076631872, -45.598952913354026]"
"[5553.119665787588, 5518.035593512429, 15483.44524322699, 0, 64.34646401946108, -45.55006128770641]"
