x,y,z,roll,pitch,yaw
"[9144.179437005661, 118.53296809031634, 5147.661547426329, 0, 1.0274799017432796, -179.7859022257015]"
"[8945.876180834164, 138.1927426940996, 5164.670717138869, 0, 4.878661345443852, -174.33820043262625]"
"[8747.793186573765, 157.47248220441594, 5184.455029844864, 0, 5.677072703077526, -174.44081946833856]"
"[8553.948972774599, 194.738075321364, 5216.637266346154, 0, 9.259788456828767, -169.1179333998498]"
"[8360.177784728208, 230.55777640109227, 5250.8377882376335, 0, 9.846117994916789, -169.52677839427167]"
"[8172.730689903557, 283.2959824004005, 5296.469666018113, 0, 13.188731460706487, -164.2860623946096]"
"[7984.945166141263, 333.6197399875717, 5343.417685013898, 0, 13.576302763077807, -164.99807045459497]"
"[7805.159163794984, 399.74220823989094, 5400.905184112091, 0, 16.704604644981032, -159.80727046479907]"
"[7624.416883165825, 462.5970757197414, 5459.055795691514, 0, 16.90304587355142, -160.8243891251783]"
"[7453.012571808053, 540.1388733145335, 5526.936806834072, 0, 19.840631003618217, -155.65842391569913]"
"[7279.874081919818, 613.6814441185929, 5594.867312490602, 0, 19.85570563603223, -156.9860816809683]"
"[7117.139280616723, 700.8479985559279, 5671.804795113607, 0, 22.624335860514222, -151.82491262074774]"
"[6951.768026252044, 783.4034246691059, 5748.204728681145, 0, 22.45760180779777, -153.4710485472855]"
"[6797.6490738152015, 878.5957130510586, 5832.973689582983, 0, 25.077565188198015, -148.29825529188332]"
"[6639.892901634141, 968.6778143342585, 5916.628965371082, 0, 24.725815824978092, -150.27272184306312]"
"[6494.068118030779, 1070.5028613052505, 6008.099136992153, 0, 27.21629488872339, -145.07456503085754]"
"[6343.52372549131, 1166.8215186708646, 6097.8716390081245, 0, 26.67072717119605, -147.38879116209722]"
"[6205.460627422786, 1274.0932957866592, 6194.986760313411, 0, 29.05019146531299, -142.15363426659874]"
"[6061.522437421812, 1375.5535215317457, 6289.789819604764, 0, 28.29525542530284, -144.82047070200372]"
"[5930.520228951725, 1487.2878893971445, 6391.543701170429, 0, 30.581895330273536, -139.5384839287128]"
"[5792.4152306401575, 1592.9834826799608, 6490.313387825574, 0, 29.59384335585249, -142.57216570037275]"
"[5667.6340399543815, 1708.3895847606555, 6595.7225243061475, 0, 31.806059952371943, -137.2352575906669]"
"[5534.444477387869, 1817.5926917849433, 6697.3848174122095, 0, 30.55142262376833, -140.65142019649875]"
"[5414.923068235422, 1936.0618122994883, 6805.457479259338, 0, 32.70837430435635, -135.25333489095598]"
"[5285.599994845076, 2048.2074156639555, 6908.892997022313, 0, 31.143119443709, -139.06902204763438]"
"[5170.2647230832745, 2169.2981721707824, 7018.596250284172, 0, 33.26528207086925, -133.6054840526948]"
"[5043.638078952784, 2283.958823566212, 7122.608884217872, 0, 31.33648888913012, -137.83910370428987]"
"[4931.308381727082, 2407.3739636100822, 7232.839289865016, 0, 33.446082867692056, -132.307760481397]"
"[4806.103631707123, 2524.2152153576444, 7336.144141941298, 0, 31.099393198360435, -136.97897332627414]"
"[4695.503606331079, 2649.7604016284245, 7445.716221373303, 0, 33.2203507439269, -131.37869378136605]"
"[4570.378608615838, 2768.465942231115, 7546.971984552412, 0, 30.416279861419387, -136.50810828093134]"
"[4460.16792769999, 2895.9790253540123, 7654.647513084007, 0, 32.57326610031377, -130.8371447822473]"
"[4333.779402701851, 3016.1476872188664, 7752.552739984337, 0, 29.30944052982848, -136.44508599559205]"
"[4222.612981189317, 3145.398934732422, 7857.128749395135, 0, 31.525638395610727, -130.69816800855958]"
"[4093.7055568509063, 3266.4476932101634, 7950.56361452285, 0, 27.851031674467745, -136.8007960761991]"
"[3980.3158155695, 3397.041863837001, 8051.00229815831, 0, 30.145221789167245, -130.96648714957763]"
"[3847.811657596574, 3518.1701924579006, 8139.153169540238, 0, 26.152021981650766, -137.5680877323432]"
"[3731.0928224278996, 3649.5027289708655, 8234.696240298606, 0, 28.536294181202297, -131.62837300340607]"
"[3594.161892545778, 3769.746315373469, 8317.106193402933, 0, 24.333663065162703, -138.71256019590746]"
"[3473.23771307484, 3901.0419158330997, 8407.321536439611, 0, 26.812785886781114, -132.64529151200466]"
"[3331.337123137492, 4019.3884492979296, 8483.861203229391, 0, 22.500924147231725, -140.17155043362797]"
"[3171.5461488222786, 4121.848278666322, 8546.859837287559, 0, 18.360401491241852, -147.33153553314878]"
"[3027.0446189142663, 4239.777694814536, 8619.053747426746, 0, 21.159751389836714, -140.78170683573362]"
"[2864.1393055933813, 4340.009087133385, 8677.496256661456, 0, 16.990464461109404, -148.39709783789573]"
"[2686.5791731896156, 4420.261496840594, 8722.573414035713, 0, 13.025564848255039, -155.6783097371168]"
"[2522.5238337886085, 4520.316942885722, 8778.023872381256, 0, 16.096281120848897, -148.62146995178122]"
"[2343.4409427061637, 4598.802047154424, 8820.08818658563, 0, 12.14119778783434, -156.33401994647664]"
"[2153.516918073074, 4654.252587780043, 8849.313217150133, 0, 8.40243972243791, -163.72421778178716]"
"[1956.7762242780152, 4685.950808064743, 8866.293271208395, 0, 4.8702900479995925, -170.84734629369382]"
"[1757.0027728964453, 4693.816797116306, 8871.649980957507, 0, 1.534767837267855, -177.7451694462956]"
"[1557.6846298227101, 4678.307538421247, 8866.016089197114, 0, -1.6142046320527086, 175.55069034444494]"
"[1361.977083575985, 4640.323770248417, 8850.022662501166, 0, -4.586676570346028, 169.01634178809448]"
"[1172.6803527590685, 4581.124622127716, 8824.289249128447, 0, -7.392574001874936, 162.63386536114376]"
"[992.2290594568328, 4502.249888864807, 8789.416520553592, 0, -10.041628192140431, 156.39000194731307]"
"[822.6912002978721, 4405.449746990711, 8745.980972382176, 0, -12.543322010744756, 150.27515604661673]"
"[665.7747854052984, 4292.621689858876, 8694.531305122639, 0, -14.906850583236004, 144.282624196137]"
