x,y,z,roll,pitch,yaw
"[4284.062151346268, -701.5219864648352, 4116.297140879893, 0, 1.8534372021970489, -179.3329030497905]"
"[4086.6413786712105, -675.7880373868344, 4135.3445129094935, 0, 5.4649527113288245, -172.57332531003655]"
"[3889.994772467279, -649.101904975182, 4160.20336657139, 0, 7.1400025039132045, -172.27182684645607]"
"[3699.3608387128857, -600.6517354131524, 4196.415027272553, 0, 10.431409052707036, -165.74002863360508]"
"[3509.3610269057244, -554.0858920983231, 4238.028651839779, 0, 12.009163286614363, -166.2291791623175]"
"[3320.4877682138567, -507.77946007853495, 4284.747026219798, 0, 13.50863297422192, -166.22440358505284]"
"[3140.5127079339436, -441.3253013087004, 4341.2520920054, 0, 16.410982214332936, -159.73379016940459]"
"[2960.894393655545, -378.18079020348483, 4402.489595980251, 0, 17.829622212411614, -160.63096261935766]"
"[2782.4099139191812, -316.39126688633166, 4468.25695339621, 0, 19.19818840976781, -160.90466357367052]"
"[2614.9225701056976, -236.0478348685425, 4542.371207044929, 0, 21.75085318354406, -154.37303448483743]"
"[2447.1642993477767, -160.3807223366618, 4620.676064323388, 0, 23.049378251003088, -155.72231727546512]"
"[2280.3423529955317, -87.03777150338155, 4703.085103744533, 0, 24.333375793697506, -156.26740004107316]"
"[2126.016417843698, 3.4153176943219847, 4792.5375737725, 0, 26.568174375024483, -149.62469784136928]"
"[1970.500764044304, 87.82069653514566, 4885.761033513512, 0, 27.782555694639633, -151.50931436783753]"
"[1814.1142189411305, 166.21355120179427, 4982.703329999137, 0, 28.993571253988502, -153.37648152002916]"
"[1658.7808217956072, 241.75073554629125, 5083.528274891443, 0, 30.273266845296597, -154.0667767616661]"
"[1516.7577068038672, 334.0163945171123, 5189.907234196013, 0, 32.133568210737785, -146.99013496568594]"
"[1372.5534431291019, 418.5323505317424, 5299.735206575329, 0, 33.30802389425775, -149.62607216811938]"
"[1226.597632177985, 495.15694888433086, 5412.985249298969, 0, 34.48915348687553, -152.301204952788]"
"[1082.2567514888945, 568.4638613576257, 5530.423772559144, 0, 35.958039802293804, -153.07519060127746]"
"[951.5822968215766, 658.6415740132528, 5652.0468256272125, 0, 37.45334878972647, -145.39065944253758]"
"[817.060312413523, 738.1311442763578, 5776.887700064659, 0, 38.62381428635422, -149.42099198069667]"
"[679.2984424670822, 806.2303455544345, 5904.888348399532, 0, 39.79206122346577, -153.695639987512]"
"[545.8511965205486, 870.9555601090844, 6039.0616659784755, 0, 42.13398374991884, -154.12546764467163]"
"[425.8068933145363, 953.5664933734549, 6176.046332905007, 0, 43.22957815096082, -145.46540324847658]"
"[298.2326439037382, 1019.2783967941821, 6315.3544684753915, 0, 44.15011681705433, -152.7475694818777]"
"[189.73729644266058, 1112.261405258817, 6455.293454166176, 0, 44.402533189736154, -139.40266430020887]"
"[96.61604263443134, 1217.5965424111382, 6597.535996924259, 0, 45.3336709060663, -131.4782065546968]"
"[-15.9365395469477, 1302.286839215947, 6739.520044871264, 0, 45.22842618526291, -143.040333608126]"
"[-144.28479172056763, 1364.0221685054498, 6879.9318509329105, 0, 44.59243461319868, -154.3125108125725]"
"[-261.7902110487465, 1458.4530060252634, 7011.367361179629, 0, 41.08497038425729, -141.21360942646953]"
"[-363.6026255306406, 1566.2189115896324, 7145.608717904219, 0, 42.160273398152334, -133.37283645094865]"
"[-490.4857666532547, 1651.8454795143134, 7274.328410897555, 0, 40.06067434427369, -145.9867159601597]"
"[-603.2572812189254, 1767.6105236327878, 7392.146236640574, 0, 36.09239662363853, -134.24954325968318]"
"[-699.4949323679165, 1893.9720543119017, 7513.682560699501, 0, 37.42205714105707, -127.29310208940882]"
"[-769.0207015938483, 2043.1823392768363, 7627.271549048836, 0, 34.60704426334762, -114.98355569454107]"
"[-815.9295997026096, 2208.7517412582, 7729.18488677141, 0, 30.634971398947776, -105.81841473991065]"
"[-848.4064972862124, 2374.720212192847, 7835.954347662431, 0, 32.26577216576783, -101.0718003462981]"
"[-852.2086273089382, 2549.194282793428, 7933.649498490677, 0, 29.240446463652688, -91.24838910623612]"
"[-832.4314765006666, 2728.8369460626704, 8019.307993921314, 0, 25.35924516958137, -83.7175152005321]"
"[-803.1102690879566, 2904.117786720335, 8111.051624186326, 0, 27.304423037977934, -80.50341692973991]"
"[-751.1119631071327, 3080.133453723916, 8190.516466377128, 0, 23.411008204042417, -73.54187816595315]"
"[-692.1967378674678, 3250.788703745305, 8276.573318952022, 0, 25.48560152868429, -70.95381614741176]"
"[-609.1877729508146, 3416.0486022991536, 8352.722368016588, 0, 22.379852505457112, -63.329921196323845]"
"[-506.8444914186933, 3575.603313184116, 8416.504394949361, 0, 18.59702725436653, -57.322643398508745]"
"[-387.05849791371367, 3727.194656569005, 8468.189792991647, 0, 14.976745761185335, -51.68455518938525]"
"[-265.6604527231755, 3874.195354193785, 8528.632406450562, 0, 17.590573672159785, -50.44897755942061]"
"[-128.50683872707089, 4011.574438622484, 8576.755928031385, 0, 13.92299493654946, -45.047056330128264]"
"[23.84111789012357, 4135.221812644693, 8615.504179759395, 0, 11.171200804705538, -39.06318601954121]"
"[187.656398681237, 4246.72844299815, 8642.5379580108, 0, 7.768386161609885, -34.24253759389467]"
"[360.9535803861893, 4345.322514364777, 8658.263602813902, 0, 4.509720366464446, -29.636872762510375]"
"[542.3029663197888, 4429.350230191613, 8665.456877063563, 0, 2.061165820341208, -24.86051211333605]"
"[729.4527442700943, 4499.80213933113, 8662.067317837262, 0, -0.9710836812044399, -20.628679222171375]"
"[920.7327449609288, 4556.625042726611, 8648.53517146567, 0, -3.879638370550541, -16.54492712063804]"
"[1115.0295468365873, 4599.222413375546, 8627.697302220271, 0, -5.980463348775843, -12.365804178784016]"
"[1310.5267546518987, 4628.63709062126, 8597.438113550588, 0, -8.702035835486827, -8.556587928284337]"
"[1505.9327070652125, 4645.248493255791, 8558.18795350048, 0, -11.317801126509968, -4.859015062476107]"
"[1700.6684395054506, 4649.219904536965, 8512.776254529843, 0, -13.123954652745683, -1.1683195688505659]"
"[1893.1563177331873, 4641.449208630704, 8459.03583193645, 0, -15.58704960474107, 2.3117634933603832]"
"[2082.470148014114, 4622.550517795302, 8397.36644610302, 0, -17.95963697471243, 5.700796650024961]"
"[2268.858282003646, 4591.7215672551565, 8331.723172902382, 0, -19.160551873446472, 9.3918002356758]"
"[2450.5714117511375, 4551.221645457843, 8258.647220552908, 0, -21.430955754661074, 12.564626760606327]"
"[2627.0096851856006, 4501.7597584080995, 8178.503241384513, 0, -23.62319035879014, 15.660062747382339]"
"[2799.0311029654613, 4442.837681778536, 8095.215663014948, 0, -24.609900068119767, 18.907745346376682]"
"[2964.860162008863, 4376.386559261961, 8005.299193483126, 0, -26.716890968106508, 21.836993911313318]"
"[3124.1083606973298, 4302.979445970325, 7909.114959158225, 0, -28.745582480206746, 24.74783033596171]"
"[3278.3808070659093, 4222.538455560127, 7810.477951127365, 0, -29.550140882067144, 27.538510640909475]"
"[3426.421689548625, 4134.890501480636, 7708.489063206091, 0, -30.66012896367441, 30.62775419725796]"
"[3569.6404154616876, 4043.552074924842, 7602.915920872678, 0, -31.861362666100305, 32.527888797439545]"
"[3728.626049540658, 3960.0080324037085, 7514.91614180628, 0, -26.103810655209767, 27.721104835804542]"
