x,y,z,roll,pitch,yaw
"[-4543.961117655759, 202.7185728502829, 10272.389126918466, 0, -2.523593329606144, 0.39029612265743097]"
"[-4344.720310235202, 200.05156401872213, 10255.184833201583, 0, -4.934765864646394, 0.766907272359643]"
"[-4146.353186440712, 196.13551850832914, 10229.98267486024, 0, -7.239131463037776, 1.130952220759795]"
"[-3949.1288679830714, 191.02833853636838, 10197.172845210378, 0, -9.4420020205487, 1.4833590464014133]"
"[-3753.2770675471675, 184.7882495467092, 10157.133694926986, 0, -11.548406272837385, 1.824899512472265]"
"[-3558.9922850702073, 177.4732612721728, 10110.230451495176, 0, -13.56310715605604, 2.1562166263254885]"
"[-3366.437649760154, 169.140734936288, 10056.814335710947, 0, -15.490617870314315, 2.477846977659606]"
"[-3175.748423055482, 159.84703929380498, 9997.222003653214, 0, -17.33521677259254, 2.7902390295428634]"
"[-2987.035180809928, 149.6472808679678, 9931.775253319638, 0, -19.10096121048205, 3.093768235379269]"
"[-2800.3866948135246, 138.59509600293697, 9860.780944498722, 0, -20.79170039503286, 3.388749637738001]"
"[-2615.8725346423334, 126.74249427344361, 9784.53108857386, 0, -22.411087399691734, 3.6754484465311017]"
"[-2433.5454110082837, 114.13974443119838, 9703.30307195553, 0, -23.962590362551527, 3.9540889772591092]"
"[-2253.443281449593, 100.83529546079943, 9617.35998284408, 0, -25.44950296068013, 4.224862243210891]"
"[-2075.5912385115307, 86.8757265023099, 9526.951016157967, 0, -26.87495421796688, 4.487932430417687]"
"[-1900.0031996330245, 72.30572040342027, 9432.311935831294, 0, -28.24191770155488, 4.743442435042075]"
"[-1726.6834168659811, 57.16805651691673, 9333.665577390426, 0, -29.553220156386153, 4.991518605598685]"
"[-1555.627823378819, 41.503619081134005, 9231.222376851907, 0, -30.811549622558143, 5.232274803966899]"
"[-1386.8252324841696, 25.351418131172625, 9125.180914622619, 0, -32.0194630759795, 5.4658158773816705]"
"[-1220.2584037201855, 8.748620403261441, 9015.728465298194, 0, -33.17939362913933, 5.6922406168623985]"
"[-1055.904989332067, -8.269411872171748, 8903.04154610861, 0, -34.2936573255989, 5.911644264656262]"
"[-893.7383733639024, -25.6690760292666, 8787.286458303995, 0, -35.36445955902123, 6.124120623323808]"
"[-733.7284144930007, -43.418479312841384, 8668.619817055456, 0, -36.3939011451243, 6.32976381139109]"
"[-575.8421027271947, -61.48738569219874, 8547.18906650501, 0, -37.38398407283842, 6.528669704506485]"
"[-420.04413914408406, -79.84716010998977, 8423.132977469915, 0, -38.336616959135625, 6.72093709636512]"
"[-266.2974469812709, -98.4707109560729, 8296.582126019297, 0, -39.25362023045318, 6.906668609985522]"
"[-114.56362158775207, -117.33243140876883, 8167.6593517200545, 0, -40.1367310523352, 7.085971386998143]"
"[35.19667398308911, -136.40814016342276, 8036.480194816064, 0, -40.987608027852104, 7.2589575802453865]"
"[183.02336162177008, -155.67502196659717, 7903.153311977837, 0, -41.80783568451966, 7.425744673052227]"
"[328.9566435354053, -175.11156828999611, 7767.780870554429, 0, -42.5989287688254, 7.586455646893885]"
"[473.0367353687129, -194.69751840835346, 7630.458921488495, 0, -43.36233636708411, 7.741219017778461]"
"[615.303632582217, -214.4138010874301, 7491.277751229868, 0, -44.0994458711973, 7.890168760415446]"
"[755.7969060293292, -234.24247703977272, 7350.32221311202, 0, -44.81158680800245, 8.03344413811154]"
"[894.5555230580114, -254.16668226511607, 7207.672038746807, 0, -45.5000345512949, 8.171189455293371]"
"[1031.617690801058, -274.17057235766225, 7063.402130052227, 0, -46.166013936326955, 8.30355374858515]"
"[1167.020718614395, -294.23926783256076, 6917.582832560721, 0, -46.81070279769027, 8.430690431460617]"
"[1300.800896877416, -314.3588004975366, 6770.280190665685, 0, -47.4352354530381, 8.5527569066448]"
"[1432.9933895849229, -334.5160608717036, 6621.556185454745, 0, -48.04070615719946, 8.669914159671713]"
"[1563.632138337734, -354.69874663117935, 6471.468955752035, 0, -48.62817255400073, 8.782326346327023]"
"[1692.7497754787034, -374.8953120392759, 6320.0730029499555, 0, -49.19865915670584, 8.89016038614587]"
"[1820.377544222041, -395.09491829687096, 6167.41938015431, 0, -49.753160892629545, 8.993585573730423]"
