x,y,z,roll,pitch,yaw
"[-5652.758973399818, -285.1879382112774, 9775.140482964185, 0, -1.9886253218519825, 0.08452269766692533]"
"[-5453.219602200872, -285.7645742958883, 9761.586633608566, 0, -3.8858701211926414, 0.16557495292466848]"
"[-5254.208993917949, -286.6099391609337, 9741.73560972802, 0, -5.696278565866882, 0.2433817373319581]"
"[-5055.88869626222, -287.71113346445424, 9715.89287556832, 0, -7.424155734106037, 0.31813757013083743]"
"[-4858.3959464068885, -289.0554853751245, 9684.35232274311, 0, -9.073581506436751, 0.39001179055868246]"
"[-4661.846351428425, -290.6306143009594, 9647.395920284685, 0, -10.648423508478983, 0.4591528551933255]"
"[-4466.336319415839, -292.4244797116606, 9605.293551831996, 0, -12.152349186835718, 0.5256918628967001]"
"[-4271.945258382739, -294.42541757823983, 9558.303003441075, 0, -13.588837091300503, 0.5897454618229934]"
"[-4078.737560263467, -296.62216655998503, 9506.670071301174, 0, -14.961187428790863, 0.6514182575142795]"
"[-3886.7643870141496, -299.0038857349478, 9450.628763622291, 0, -16.27253194759202, 0.7108048147241015]"
"[-3696.0652752907026, -301.56016538684486, 9390.40157522511, 0, -17.52584320452676, 0.7679913257844624]"
"[-3506.6695754308826, -304.2810321209657, 9326.199817002893, 0, -18.72394326243504, 0.8230570033004041]"
"[-3318.597739596961, -307.15694937794274, 9258.223985518536, 0, -19.869511860749874, 0.8760752434616987]"
"[-3131.862472993334, -310.1788142416173, 9186.664160622035, 0, -20.965094097907595, 0.9271145973977233]"
"[-2946.4697610995963, -313.33795129109814, 9111.70042118897, 0, -22.01310766075743, 0.9762395811108148]"
"[-2762.4197848840286, -316.6261041235059, 9033.503270946781, 0, -23.015849632974053, 1.023511349122075]"
"[-2579.707735006419, -320.03542506946303, 8952.234067922453, 0, -23.975502911673786, 1.0689882526942542]"
"[-2398.324535097722, -323.55846353524225, 8868.045452356864, 0, -24.89414225894399, 1.112726300092605]"
"[-2218.2574833271674, -327.1881533311805, 8781.081769024995, 0, -25.773740012776482, 1.15477953360667]"
"[-2039.4908206414134, -330.91779928339514, 8691.479480810525, 0, -26.616171479915565, 1.1952003358331582]"
"[-1862.006233288481, -334.74106337322377, 8599.367571136157, 0, -27.42322003136006, 1.2340396758981236]"
"[-1685.7832965228342, -338.65195060461957, 8504.867933471487, 0, -28.196581919672088, 1.2713473047886394]"
"[-1510.7998657267722, -342.6447947626746, 8408.095746649191, 0, -28.93787083582075, 1.307171907703623]"
"[-1337.0324205758895, -346.7142441954085, 8309.159835135477, 0, -29.64862222200917, 1.3415612202695026]"
"[-1164.4563673205676, -350.85524772500895, 8208.163013737058, 0, -30.33029735578116, 1.3745621145599296]"
"[-993.0463037486659, -355.063040773048, 8105.202416497426, 0, -30.98428721966701, 1.4062206600795981]"
"[-822.7762509338027, -359.3331317661441, 8000.369809750602, 0, -31.61191616969362, 1.436582164197184]"
