x,y,z,roll,pitch,yaw
"[3465.835691172561, 332.6244358533895, 6040.252515583683, 0, 1.396693177451748, -179.71549099773088]"
"[3266.0805826336014, 334.6074136494057, 6049.946039795705, 0, 2.7780785233991656, -179.43124094557044]"
"[3069.086895699526, 361.3587319670192, 6071.805918029335, 0, 6.274930126975, -172.2666620031161]"
"[2872.54761673081, 387.62474013883923, 6097.928870335214, 0, 7.505118466660174, -172.38795063394514]"
"[2676.557104192936, 413.44085187551576, 6128.2809274309175, 0, 8.728951476356576, -172.49612894809684]"
"[2487.0721686096854, 462.52138658775664, 6169.348679979259, 0, 11.849330611265351, -165.47834925102435]"
"[2297.63927171086, 508.0307803628915, 6214.560101663816, 0, 13.065047719224953, -166.4912554585823]"
"[2108.7229227185962, 551.7932724952127, 6263.503511493962, 0, 14.165112835278395, -166.95747394800424]"
"[1920.427010960503, 593.8625885692502, 6316.180093200172, 0, 15.270887077826837, -167.40574026429027]"
"[1741.324035386069, 658.0115624424808, 6377.8812543836975, 0, 17.969206472020122, -160.29409541359655]"
"[1561.6774058418803, 716.7835813073034, 6443.248970360057, 0, 19.077002065008642, -161.88431167028443]"
"[1382.3520749950142, 772.52846840205, 6512.059821825912, 0, 20.124074813351175, -162.73167445781252]"
"[1203.4936875807794, 825.2533542111358, 6584.376926773485, 0, 21.197600495383966, -163.57523961687627]"
"[1035.6341055242106, 899.1417706251459, 6664.149494938387, 0, 23.507108395276045, -156.2418697530348]"
"[866.1848329511266, 965.3434857844986, 6747.241473699351, 0, 24.548281523370257, -158.66003313675174]"
"[696.7255899404305, 1026.700812446336, 6833.952738383673, 0, 25.693466019648753, -160.09583381128715]"
"[527.4729140520443, 1082.8261864820815, 6924.525770208651, 0, 26.927658720890552, -161.65411709313608]"
"[370.1553873479188, 1159.862510775965, 7021.048309187816, 0, 28.856180723365956, -153.9096160523851]"
"[209.4522538721852, 1225.441037839591, 7120.416109199921, 0, 29.79108935546868, -157.8009801444292]"
"[47.220296228346086, 1278.1235174226586, 7224.8447846871995, 0, 31.476135142789676, -162.00954521534692]"
"[-117.44754562471479, 1310.5418746111354, 7333.6269154654465, 0, 32.95025292548074, -168.86254240839213]"
"[-272.3356462753231, 1367.062772853535, 7446.8305564789725, 0, 34.473027198022194, -159.95224592748878]"
"[-432.0155072448685, 1405.8003210413665, 7560.855748261938, 0, 34.75900971846466, -166.36376070635103]"
"[-600.9347992155369, 1413.3508149369634, 7667.669899206748, 0, 32.2809142126965, -177.44064957728563]"
"[-773.4214132004533, 1389.4357137407737, 7766.0387760469075, 0, 29.46187984642038, 172.1063207240159]"
"[-943.034790064589, 1345.5855500030584, 7862.519165395833, 0, 28.84239479938503, 165.50469820632273]"
"[-1107.450768225384, 1272.0085577064574, 7949.431836106235, 0, 25.757512643564063, 155.8912396152499]"
"[-1261.9324454666578, 1171.179873679228, 8026.691061277474, 0, 22.724228937444007, 146.86790724309344]"
"[-1405.7088582222154, 1052.47846621899, 8099.067293578569, 0, 21.21576961841494, 140.4570141173278]"
"[-1533.331222758145, 911.8476922674696, 8161.800996546389, 0, 18.28045195416015, 132.22372847465977]"
"[-1642.3066054267401, 752.8395689807912, 8215.099989980428, 0, 15.455802930991805, 124.4245855764311]"
"[-1734.920812289354, 581.9549972210805, 8262.228238639902, 0, 13.629424875586322, 118.45633704237889]"
"[-1806.1782265052734, 399.0035613787927, 8300.322241350383, 0, 10.980214915849077, 111.28032352441454]"
"[-1855.4620335601485, 207.4087580533162, 8329.691233516438, 0, 8.444131417499705, 104.42542144121052]"
"[-1887.5179931465657, 11.285597435616666, 8352.232780143013, 0, 6.471428192359997, 99.28280333462577]"
"[-1897.6015389242145, -187.94155990533676, 8366.615473993368, 0, 4.123897989205988, 92.89745656507456]"
"[-1889.582278376626, -387.609664692507, 8374.88223823154, 0, 2.368928378543823, 87.7000684595183]"
"[-1860.8557811469818, -585.5347605611889, 8375.549158232974, 0, 0.19105886085835666, 81.74185625982958]"
"[-1812.5072838314193, -779.4901680106628, 8368.936841813169, 0, -1.8946343860263102, 76.00278595893118]"
"[-1748.291916535352, -968.5007014840065, 8356.632174440452, 0, -3.527255116119443, 71.23506872351444]"
"[-1666.8447698978684, -1150.16902055605, 8337.580031512412, 0, -5.466325715418665, 65.8519306139343]"
"[-1569.6271585015193, -1323.0791049534214, 8312.068490044237, 0, -7.328484258279573, 60.653401525545476]"
"[-1459.7370714550734, -1487.3989036387798, 8281.684735685569, 0, -8.73813859651812, 56.22707943014434]"
