x,y,z,roll,pitch,yaw
"[-3232.9001273589915, -293.7082723137828, 10644.282314431353, 0, -3.099921202055566, -0.3000819542198847]"
"[-3034.029339044592, -291.65361434718085, 10623.159153307848, 0, -6.062646906239323, -0.5919373197411035]"
"[-2836.4578615485457, -288.6307293370027, 10592.233865172657, 0, -8.8951316869133, -0.8765690375762335]"
"[-2640.5853682490583, -284.6824195733473, 10552.004805791998, 0, -11.603940864974776, -1.1547862048924966]"
"[-2446.7524078034894, -279.85303683416294, 10502.959311531415, 0, -14.195276969276627, -1.4272392749394134]"
"[-2255.2466303288256, -274.1878531944316, 10445.57078577798, 0, -16.675003897492644, -1.6944474575843549]"
"[-2066.308537813873, -267.73254831069, 10380.296547094797, 0, -19.048669036789295, -1.9568203739959118]"
"[-1880.1367617648461, -260.53279422544045, 10307.57630683211, 0, -21.321523569740144, -2.2146754286271255]"
"[-1696.8928809654346, -252.63392159738854, 10227.83116302525, 0, -23.49854116122271, -2.4682519556071374]"
"[-1516.705799041803, -244.0806537080132, 10141.463014288236, 0, -25.58443519674874, -2.7177229126356686]"
"[-1339.6757059655938, -234.91689668891675, 10048.854312198619, 0, -27.58367472110743, -2.9632046936747356]"
"[-1165.8776502669637, -225.1855762099912, 9950.368083531295, 0, -29.50049920776932, -3.2047654862338613]"
"[-995.3647500128819, -214.9285124082661, 9846.348164818057, 0, -31.33893227372168, -3.442432492698951]"
"[-828.1710708872242, -204.18632615687193, 9737.119601269107, 0, -33.10279444087966, -3.6761982564346907]"
"[-664.3141992661183, -192.99837090293806, 9622.989170271147, 0, -34.79571503360216, -3.906026274439525]"
"[-503.7975372305433, -181.40268526820094, 9504.245996641597, 0, -36.42114329185413, -4.131856033726397]"
"[-346.6123451650077, -169.4359624288417, 9381.162232725284, 0, -37.98235877096118, -4.353607574550955]"
"[-192.73955608355388, -157.13353299082945, 9253.993781408863, 0, -39.482481091499785, -4.571185657433377]"
"[-42.15138419851485, -144.5293586705102, 9122.981044325688, 0, -40.92447909649305, -4.784483590707163]"
"[105.18725142502734, -131.65603459184842, 8988.349681041502, 0, -42.31117946759934, -4.993386759697215]"
"[249.31746895289672, -118.54479843420951, 8850.311367947681, 0, -43.64527484727748, -5.197775886572244]"
"[390.28531405103496, -105.22554501882439, 8709.064548030048, 0, -44.929331509892684, -5.397530040688645]"
"[528.1407823423104, -91.72684521764704, 8564.795164701945, 0, -46.165796621317554, -5.592529412286912]"
"[662.9369595214371, -78.07596831350192, 8417.67737455527, 0, -47.357005123722026, -5.782657857293631]"
"[794.7292659704242, -64.29890714246005, 8267.874235247891, 0, -48.50518627988936, -5.9678052173935185]"
"[923.5747939868328, -50.420405514594634, 8115.538365858118, 0, -49.61246990950939, -6.147869417207099]"
"[1049.5317269030506, -36.46398754317052, 7960.812577937208, 0, -50.680892348465555, -6.322758339130069]"
"[1172.6588304375168, -22.451988619755348, 7803.830476214167, 0, -51.7124021611418, -6.4923914759860475]"
"[1293.015007580785, -8.405587857956812, 7644.717028482377, 0, -52.70886563523506, -6.65670136196789]"
"[1410.6589091840845, 5.655158104757007, 7483.589104650022, 0, -53.672072088490786, -6.8156347832675435]"
"[1525.6485931897898, 19.711280006082646, 7320.5559852866145, 0, -54.603739017220335, -6.969153771210748]"
"[1638.041226126314, 33.74485957823833, 7155.719840263784, 0, -55.505517117468074, -7.117236382526294]"
"[1747.8928210886247, 47.738991877207184, 6989.176178284604, 0, -56.37899521135727, -7.259877273509865]"
"[1855.2580069436626, 61.67774628858353, 6821.014268234282, 0, -57.22570511356882, -7.397088077225654]"
"[1960.1898239405139, 75.54612615878037, 6651.317533376138, 0, -58.04712647625118, -7.5288975954789015]"
"[2062.739541270394, 89.33002698520862, 6480.163919468722, 0, -58.84469165512773, -7.655351820065509]"
"[2162.956492412235, 103.01619308473155, 6307.6262378993615, 0, -59.61979064543196, -7.77651380076615]"
"[2260.887924315172, 116.59217264430484, 6133.77248492164, 0, -60.3737761439267, -7.892463380744281]"
"[2356.578856606712, 130.04627103928777, 5958.6661380533615, 0, -61.107968803135904, -8.00329682352489]"
"[2450.0719470693934, 143.36750228142034, 5782.366430640302, 0, -61.82366275669291, -8.109126359739873]"
"[2541.4073595903574, 156.54553842769417, 5604.928605521324, 0, -62.52213151127065, -8.210079686597696]"
