x,y,z,roll,pitch,yaw
"[4306.023908777604, 95.8061803837327, 6394.0802035949255, 0, 1.2127773915370834, 179.73850251620394]"
"[4106.230653977315, 96.12603164860417, 6403.166073474852, 0, 2.6038061446137646, -179.90827462162682]"
"[3906.7692488705748, 95.80528350280767, 6417.830485957858, 0, 4.204818080924046, 179.90786438514152]"
"[3707.7033017784424, 96.79951011951272, 6437.111570516227, 0, 5.532215930007434, -179.71384098486266]"
"[3509.237278392458, 97.0457235498327, 6461.833563564939, 0, 7.100490113882813, -179.92891990810816]"
"[3314.043605201986, 121.85784029089248, 6497.663562298392, 0, 10.320253264216912, -172.75567753763886]"
"[3125.3266362193244, 169.34764172307942, 6543.822249215684, 0, 13.34378904738241, -165.875049378337]"
"[2936.801892168854, 212.88378036790712, 6594.448581421395, 0, 14.662905452133636, -166.99660338302448]"
"[2757.22765375534, 277.4556607611859, 6654.311467759112, 0, 17.416430964898645, -160.22226714681244]"
"[2588.7408123789182, 360.71328632268205, 6722.724566423462, 0, 20.00276514483686, -153.70376023553987]"
"[2418.524493910049, 437.0914750167652, 6794.785493552632, 0, 21.1189059161135, -155.8336303329283]"
"[2260.7526266873892, 530.6873627932556, 6874.458874957001, 0, 23.47612557564234, -149.32207334475652]"
"[2116.7124893524165, 639.0159420359864, 6961.161572468518, 0, 25.690742443948395, -143.05419273032518]"
"[1987.2453705829428, 759.6537909811859, 7054.353710331141, 0, 27.772413944550593, -137.02183070534085]"
"[1850.653211874813, 870.0296945565574, 7150.060251849332, 0, 28.589614613162237, -141.05939334118875]"
"[1729.0311556242282, 992.1277402359606, 7251.54987040537, 0, 30.49399748636078, -134.88810052813162]"
"[1622.7124883740707, 1123.6002607290889, 7358.373638122738, 0, 32.284172933123266, -128.96163545470273]"
"[1504.398762522705, 1243.1291628568565, 7466.608123529647, 0, 32.76348675013722, -134.7072691855595]"
"[1401.6027402714433, 1372.1892136476772, 7579.641220891388, 0, 34.41378379706958, -128.53723802301616]"
"[1314.316225244084, 1508.5150436537192, 7697.099010618346, 0, 35.9648588686785, -122.63056687477705]"
"[1208.9859737750635, 1631.9899622530606, 7813.972799820027, 0, 35.75842144228838, -130.46582913877538]"
"[1119.4362767226962, 1763.685922313573, 7934.956376645847, 0, 37.22293311092859, -124.21464427922514]"
"[1045.45508645853, 1901.3760152300008, 8059.729057148282, 0, 38.598812761134745, -118.24923621767931]"
"[947.0940170800194, 2026.7516127324807, 8180.584589010137, 0, 37.176880683983846, -128.1152911575725]"
"[832.8692252109546, 2142.2787142624093, 8297.230145010195, 0, 35.6778892144457, -134.67523206467453]"
"[704.2901627312444, 2246.6786536005084, 8409.33758168609, 0, 34.092955696425626, -140.9250824426583]"
"[556.9827409724387, 2331.7716675031697, 8514.50270175798, 0, 31.72383890695241, -149.98686454394624]"
"[399.31793972574155, 2403.5433954976425, 8614.455838319705, 0, 29.984498909844476, -155.52415596662567]"
"[232.64350704553937, 2461.2022010076785, 8708.769652991197, 0, 28.136196772430353, -160.91761833579613]"
"[54.949833647133346, 2494.770141156867, 8794.198874153051, 0, 25.286580712093496, -169.30237481412854]"
"[-127.87575428958712, 2513.057618175453, 8873.19490303987, 0, 23.26473572669351, -174.28788080285358]"
"[-315.24377797164493, 2505.9000008731177, 8942.779328136534, 0, 20.360275582367162, 177.81231641530525]"
"[-503.8686299666198, 2482.8797164160483, 9005.15505829971, 0, 18.172483242515884, 173.04187848075648]"
"[-692.1731822123113, 2443.636030332226, 9059.93944207925, 0, 15.89777787541325, 168.22775360856676]"
"[-876.1959132036811, 2379.7871455340796, 9105.31514470203, 0, 13.113366120202825, 160.86517187411178]"
"[-1055.8001402617379, 2300.1049595568866, 9142.639009196131, 0, 10.755557087046485, 156.0753269555866]"
"[-1229.189177544007, 2204.7806205319966, 9171.785400736007, 0, 8.379667527845191, 151.1992617987978]"
"[-1390.8014466506047, 2088.741413419129, 9192.190715897346, 0, 5.855881707551028, 144.32127917259646]"
"[-1527.9650699021677, 1946.3999215346805, 9222.605188515046, 0, 8.747042178671204, 133.9387096216011]"
"[-1649.250431144936, 1788.7096501815956, 9243.187692463827, 0, 5.906911169622264, 127.5652026120841]"
"[-1753.5636619005893, 1618.477004439736, 9255.002776595746, 0, 3.386744130839366, 121.498661854225]"
"[-1829.4639540527592, 1434.767192802064, 9277.13534895565, 0, 6.353528046456448, 112.44812236533592]"
"[-1887.48583917364, 1243.8074754493239, 9290.090934453068, 0, 3.7141024525185244, 106.90106769558231]"
"[-1917.3192927433136, 1047.3956915477438, 9313.164213212385, 0, 6.624758525840239, 98.63677563004862]"
"[-1929.7103961974199, 848.2359272025775, 9326.649346551269, 0, 3.866139301596883, 93.56017685936374]"
"[-1915.852526662233, 650.1009250737144, 9350.111664922248, 0, 6.736972162923536, 85.99915957288634]"
"[-1885.8399915087261, 452.82451706065956, 9363.575192510745, 0, 3.8599356149503614, 81.34966887351031]"
"[-1832.4899729250133, 261.49177863247826, 9386.932391030487, 0, 6.706649107794981, 74.41973733888454]"
"[-1764.7483211770248, 73.75960309414461, 9399.88225149686, 0, 3.7124589015201783, 70.15842755466362]"
"[-1677.0122589561593, -104.51531329175384, 9422.695352416667, 0, 6.549727731461493, 63.79639630701927]"
"[-1576.854442373421, -277.212723606218, 9434.696029399913, 0, 3.440007058988475, 59.887925576661154]"
"[-1460.110281780734, -438.1225847429664, 9456.577929602163, 0, 6.281277019732607, 54.03816851513018]"
"[-1332.941868797699, -592.1172739440728, 9467.247064395146, 0, 3.057933502554571, 50.45019466401943]"
"[-1192.4295338027764, -732.9414037352398, 9487.858910087252, 0, 5.91536189394443, 45.063498766853805]"
"[-1043.407070716568, -866.0249129039815, 9496.863635682908, 0, 2.580536208595449, 41.76623332286197]"
"[-883.986430971228, -985.2819849608063, 9515.911217881705, 0, 5.465013195292658, 36.79889302879733]"
"[-717.8244898434409, -1096.3696111380095, 9522.964488822181, 0, 2.021032362615956, 33.76472188842646]"
"[-543.8515543330371, -1193.511436378399, 9540.194796389329, 0, 4.942246052751817, 29.177820520551116]"
"[-364.7324651785567, -1282.352650556681, 9545.051808207092, 0, 1.3915681967044815, 26.380935518056337]"
"[-180.0146557815166, -1357.508178579226, 9560.24975212103, 0, 4.358091354691987, 22.139771341318067]"
"[8.434393647543004, -1424.447930098964, 9562.704428425473, 0, 0.7032306176260973, 19.55575353749504]"
"[200.63291817174314, -1478.216978906686, 9575.689672398277, 0, 3.722616903727296, 15.62938090986023]"
"[395.06657508918374, -1519.0926378081808, 9598.59673609225, 0, 6.576823664132672, 11.872363615198802]"
"[592.0795449192331, -1552.3283550620663, 9607.612101717883, 0, 2.5835874505093415, 9.575532587628567]"
"[790.0254654287708, -1573.474839024962, 9626.853691299795, 0, 5.520848614068394, 6.097758496440227]"
"[987.7006475995604, -1583.0162871899786, 9655.723799035297, 0, 8.299672138811173, 2.7634260200647307]"
"[1187.2147657629127, -1585.0527160698196, 9669.506745415414, 0, 3.951655396927509, 0.5847943468437964]"
"[1385.6025869565171, -1576.4173330305375, 9693.333255059491, 0, 6.842042129212772, -2.492385262092894]"
"[1581.923677760677, -1557.6961014946894, 9726.613050660517, 0, 9.578513589955751, -5.4472689274282065]"
"[1779.5075228955213, -1531.8068493351518, 9743.653319565372, 0, 4.887603062642499, -7.464892999953389]"
