x,y,z,roll,pitch,yaw
"[8215.996578871693, -182.43184245695784, 6055.225110584051, 0, 3.8208621665521334, -174.32466206245758]"
"[8017.641818483006, -162.79337977760645, 6071.648259330208, 0, 4.7101891597460295, -174.34575724630596]"
"[7819.48625552301, -144.44526655106475, 6091.591168070736, 0, 5.722732877253622, -174.70981102436733]"
"[7625.632115804515, -107.07562297578008, 6123.592453248966, 0, 9.207269203101331, -169.08882292592264]"
"[7438.241032777681, -52.178152722582595, 6166.845774067481, 0, 12.489846789056388, -163.67170114267154]"
"[7250.364579518679, -0.8161752713075856, 6212.28128422323, 0, 13.130959100350065, -164.7099889586053]"
"[7070.648989847281, 66.96514327082284, 6268.030720863896, 0, 16.185446917186628, -159.33559048913222]"
"[6900.552401307042, 149.42627499762256, 6333.355389414973, 0, 19.063953761043145, -154.13635461292762]"
"[6728.355948920614, 226.5636978671256, 6399.674314154296, 0, 19.365591265259233, -155.86944601982876]"
"[6566.786212161256, 317.40653160418185, 6474.792885241167, 0, 22.06095965715954, -150.6530615603559]"
"[6416.742787250904, 420.1409180902747, 6558.05522051047, 0, 24.60194618485833, -145.60064753259593]"
"[6262.377289409902, 516.3294363005922, 6641.236120005503, 0, 24.57628991937259, -148.07206367279628]"
"[6120.109349051338, 623.7083466343961, 6731.953278038903, 0, 26.973978340278673, -142.95576001176417]"
"[5990.406710231339, 740.4819519513661, 6829.632091424434, 0, 29.235082802405692, -138.00272643982802]"
"[5853.785822904498, 850.0666346777772, 6926.202948611156, 0, 28.871986459427976, -141.26662751552234]"
"[5730.067694500968, 968.6709591048639, 7029.289508993789, 0, 31.026388456378818, -136.2089507084758]"
"[5619.392385983254, 1094.5609429018423, 7138.388950166076, 0, 33.05864749009363, -131.3200954239916]"
"[5498.985578901896, 1213.1669807517208, 7245.322614622251, 0, 32.32142064440283, -135.43166937198515]"
"[5391.879771531728, 1339.013622798518, 7357.9768143359315, 0, 34.28231230892948, -130.40050692123398]"
"[5297.970224694016, 1470.4416532349583, 7475.90759839308, 0, 36.13245318054789, -125.54702442674257]"
"[5191.396709652627, 1594.993274747405, 7590.489357283153, 0, 34.953314945136775, -130.5521945399196]"
"[5098.310474691387, 1725.388909932913, 7710.205401259342, 0, 36.76828091498127, -125.52210744892422]"
"[4991.574602268772, 1848.875912248076, 7825.784005669492, 0, 35.3024850810764, -130.83846433729738]"
"[4898.631517134497, 1978.5202935251536, 7946.4236232460025, 0, 37.099288830091204, -125.63703899191087]"
"[4790.963047902459, 2101.1986707867977, 8061.998345766455, 0, 35.30112243795777, -131.27175166243822]"
"[4697.408100253167, 2230.40450166923, 8182.635508516241, 0, 37.09840711051993, -125.9074262144071]"
"[4587.97054932197, 2352.529011153273, 8297.130166162193, 0, 34.92287637115925, -131.86398046790634]"
"[4492.980866855966, 2481.6160036817023, 8416.76924249168, 0, 36.740760414364836, -126.34778668927122]"
"[4380.900244694262, 2603.3921916796785, 8529.056793771984, 0, 34.1552866038988, -132.6259103103032]"
"[4283.610553247085, 2732.6415701599717, 8646.654897925797, 0, 36.0145387572963, -126.96981904773938]"
"[4168.027651001489, 2854.1599315460267, 8755.622235025192, 0, 33.013503997512544, -133.56598931295827]"
"[4067.578513582163, 2983.7504600685907, 8870.148501483834, 0, 34.933921143889094, -127.78023557640108]"
"[3947.7167738651992, 3104.9242808465256, 8974.791076519523, 0, 31.548012622731033, -134.68811255696323]"
"[3843.3184662815756, 3234.8697390724055, 9085.313342421652, 0, 33.546346184966936, -128.77842921927325]"
"[3718.547973776249, 3355.4084379978667, 9184.825885657845, 0, 29.838881179506718, -135.98830322255688]"
"[3609.5417741341016, 3485.5268084200698, 9290.593830320899, 0, 31.92709308038119, -129.9544714375792]"
"[3479.421253303261, 3604.961970336313, 9384.422888489205, 0, 27.978829808451177, -137.4517664072856]"
"[3365.3209948835934, 3734.8935588956215, 9484.91623813494, 0, 30.16333338184403, -131.2881930870549]"
"[3229.6116632547914, 3852.6464921011902, 9572.763970207821, 0, 26.055314762557657, -139.052318422279]"
"[3110.1195806807746, 3981.9118216451725, 9667.696139571057, 0, 28.33727009713524, -132.75010541294677]"
"[2968.774755506394, 4097.375151185416, 9749.487703487544, 0, 24.13938345556334, -140.75491961351204]"
"[2843.774997749919, 4225.44788554687, 9838.77619812153, 0, 26.515664773998367, -134.30431025572796]"
"[2696.9129243435223, 4338.0567083679825, 9914.610124682255, 0, 22.282257287636288, -142.5202414612887]"
"[2566.4493085506065, 4464.4291200354055, 9998.331439313582, 0, 24.746645844371212, -135.91260135307044]"
"[2414.3168772768404, 4573.709362281418, 10068.428172542639, 0, 20.516901143530287, -144.3094390961113]"
"[2278.561605506582, 4697.9386009887, 10146.771024397754, 0, 23.06120774876973, -137.53846238018252]"
"[2121.495738173199, 4803.531207320884, 10211.427925087382, 0, 18.86167449973417, -146.0877570305866]"
