x,y,z,roll,pitch,yaw
"[-6248.09960090991, -776.5050754353696, 10636.719236148247, 0, -2.3183071264537323, -0.2815212181077235]"
"[-6048.733235909734, -774.5848893940308, 10620.927928660169, 0, -4.528590004962556, -0.5518240466041032]"
"[-5850.093216520856, -771.7705581472704, 10597.8146805799, 0, -6.636285995541327, -0.8117121367603057]"
"[-5652.400254164051, -768.1062952773157, 10567.74699340229, 0, -8.646539916221228, -1.06186258464255]"
"[-5455.841076669194, -763.6359645567567, 10531.07948890861, 0, -10.564221747196397, -1.3028490442898382]"
"[-5260.572194449861, -758.4027553590247, 10488.153073284835, 0, -12.393943038935447, -1.5351603485406822]"
"[-5066.723325904348, -752.4489282045715, 10439.294418925148, 0, -14.140072146085226, -1.7592156445429057]"
"[-4874.400501527627, -745.8156186359759, 10384.81570355916, 0, -15.806748394741936, -1.975376792640609]"
"[-4683.688867821754, -738.5426894703386, 10325.014555822778, 0, -17.3978952783304, -2.1839585916154616]"
"[-4494.655212773319, -730.6686230487003, 10260.17416457614, 0, -18.917232766638573, -2.385237258213384]"
"[-4307.350234670615, -722.2304464337047, 10190.563516300466, 0, -20.368288803265916, -2.5794574896634557]"
"[-4121.810575551624, -713.2636836347469, 10116.437730915648, 0, -21.754410058659786, -2.766838364301891]"
"[-3938.060639755429, -703.8023298949022, 10038.038471478434, 0, -23.078771998863306, -2.9475782803591035]"
"[-3756.114217008238, -693.8788438818503, 9955.59440756326, 0, -24.344388323935675, -3.1218590914553794]"
"[-3575.975928298024, -683.5241543077008, 9869.32171579826, 0, -25.55411982460787, -3.289849565817152]"
"[-3397.6425115438615, -672.7676780787915, 9779.424604120948, 0, -26.710682700997758, -3.45170827210207]"
"[-3221.103962795888, -661.6373475621397, 9686.09584891362, 0, -27.816656383038758, -3.6075859761353573]"
"[-3046.3445474442847, -650.1596449639156, 9589.517336349838, 0, -28.8744908885986, -3.757627618436355]"
"[-2873.3436946955526, -638.3596421587703, 9489.860601093207, 0, -29.886513752013805, -3.9019739311324546]"
"[-2702.0767874083754, -626.2610445970356, 9387.28735699259, 0, -30.854936552884972, -4.040762743956031]"
"[-2532.5158582802474, -613.8862381582719, 9281.950015660996, 0, -31.78186107242007, -4.174130021926304]"
"[-2364.6302023459707, -601.2563380216108, 9173.992189848988, 0, -32.66928510233589, -4.302210671600361]"
"[-2198.386914792837, -588.3912387920392, 9063.549179362406, 0, -33.519107929296965, -4.425139148109006]"
"[-2033.751362215115, -575.3096652624552, 8950.748437957847, 0, -34.333135516055705, -4.543049891325822]"
"[-1870.6875946208716, -562.0292233084728, 8835.710020203267, 0, -35.1130853988315, -4.656077616263996]"
"[-1709.1587047644703, -548.5664505103662, 8718.547007736255, 0, -35.8605913190074, -4.764357480013025]"
"[-1549.1271407047745, -534.9368661774188, 8599.365914707543, 0, -36.57720760591181, -4.868025145109454]"
"[-1390.554976878177, -521.1550205170151, 8478.267072477141, 0, -37.26441332627289, -4.967216757102147]"
"[-1233.4041484227723, -507.2345427463539, 8355.344993848375, 0, -37.92361621487024, -5.062068852163955]"
"[-1077.6366529909938, -493.18818799060733, 8230.68871729165, 0, -38.5561563999513, -5.152718208874281]"
"[-923.2147238385165, -479.02788284931535, 8104.382131734393, 0, -39.163309936116384, -5.239301656719435]"
"[-770.1009775730552, -464.7647695441432, 7976.50428258373, 0, -39.74629215660032, -5.321955852407238]"
"[-618.2585395838618, -450.4092485869805, 7847.12965971067, 0, -40.3062608561802, -5.400817033753184]"
"[-467.6511498475471, -435.971019928663, 7716.328468164018, 0, -40.84431931531457, -5.476020759656757]"
"[-318.2432515147908, -421.4591225661472, 7584.166882403523, 0, -41.36151917556246, -5.547701643540799]"
"[-170.00006442237972, -406.881972600415, 7450.707284848454, 0, -41.85886317583935, -5.615993086569014]"
"[-22.88764544284129, -392.2473997492787, 7316.00848953293, 0, -42.33730775863768, -5.681027015983365]"
"[123.12706262296669, -377.5626823290422, 7180.125951645442, 0, -42.79776555497118, -5.742933633011732]"
"[268.0761920890337, -362.8345807270339, 7043.111963709063, 0, -43.24110775649538, -5.801841173984554]"
"[411.9909200053347, -348.0693693936643, 6905.015839132528, 0, -43.66816638301114, -5.857875687565503]"
"[554.9014451439427, -333.2728673881411, 6765.884083831993, 0, -44.079736453378224, -5.9111608303433085]"
"[696.8369712650624, -318.45046751650494, 6625.7605565898975, 0, -44.47657806775446, -5.96181768244768]"
"[837.8256956905095, -303.6071641044217, 6484.686618781732, 0, -44.85941840904027, -6.009964584339281]"
"[977.8948023107444, -288.74757945032326, 6342.7012740643395, 0, -45.22895367145597, -6.055716995479242]"
"[1117.0704582372928, -273.8759890071709, 6199.84129858098, 0, -45.585850924322095, -6.099187375204907]"
"[1255.3778133862413, -258.99634534343613, 6056.141362199147, 0, -45.93074991936605, -6.14048508582237]"
"[1392.8410023412316, -244.1123009359558, 5911.6341412570755, 0, -46.26426485025979, -6.179716317669797]"
"[1529.4831478966146, -229.22722984922822, 5766.350423254112, 0, -46.586986073629916, -6.216984035705779]"
"[1665.3263657235216, -214.34424835756306, 5620.319203878424, 0, -46.89948180150383, -6.252387947031161]"
"[1800.3917696337658, -199.46623456838586, 5473.567776722666, 0, -47.202299776106585, -6.286024488658965]"
"[1934.699476938605, -184.59584710703086, 5326.121815993772, 0, -47.49596893915595, -6.3179868348034285]"
"[2068.2686134111423, -169.73554292565373, 5178.005452476375, 0, -47.78100110938951, -6.348364922965312]"
"[2201.117317361819, -154.88759430159612, 5029.241342959721, 0, -48.05789268408873, -6.377245498147051]"
"[2333.2627423249496, -140.05410509380448, 4879.85073328416, 0, -48.32712638296361, -6.404712174640348]"
"[2464.721057828944, -125.23702632994681, 4729.853515104095, 0, -48.589173056088526, -6.43084551499502]"
"[2595.507447681442, -110.43817120194366, 4579.268276397737, 0, -48.84449358185199, -6.455723126008903]"
"[2725.6361051398612, -95.65922955405898, 4428.1123456777095, 0, -49.09354088639093, -6.47941977188625]"
"[2855.1202242534314, -80.90178195591247, 4276.401829767405, 0, -49.33676212312005, -6.502007505113809]"
"[2983.9719865486722, -66.1673134633393, 4124.151644901664, 0, -49.574601060282845, -6.523555816125449]"
"[3112.202542078232, -51.45722718369013, 3971.375540781204, 0, -49.80750073669703, -6.544131803504893]"
"[3239.8219836517032, -36.77285777995061, 3818.0861170505045, 0, -50.03590646210216, -6.563800367365739]"
"[3366.8393128007747, -22.11548507136162, 3664.2948314680048, 0, -50.26026926024313, -6.5826244297267715]"
"[3493.2623956777875, -7.486347918972012, 3510.011998780604, 0, -50.48104988219972, -6.600665187283374]"
"[3619.0979066152713, 7.11334137452398, 3355.246778980948, 0, -50.69872355764828, -6.617982404132686]"
"[3744.351256439495, 21.68238186634499, 3200.007153185991, 0, -50.91378570737393, -6.6346347549964975]"
"[3869.026501768279, 36.219567617627355, 3044.299884785828, 0, -51.12675891844637, -6.65068023369168]"
"[3993.1262303357444, 50.72366971837787, 2888.13046270925, 0, -51.33820159474599, -6.666176647628934]"
"[4116.6514157290185, 65.19341608903952, 2731.503022541424, 0, -51.548718856702756, -6.68118222793699]"
"[4239.601232571041, 79.62746825233974, 2574.4202396635405, 0, -51.758976501823525, -6.695756397967159]"
"[4361.972819789468, 94.02439397851998, 2416.8831863355135, 0, -51.96971919526812, -6.709960763017346]"
"[4483.760974611654, 108.38263428097692, 2258.8911413445576, 0, -52.18179461003868, -6.723860415539934]"
"[4604.957752391165, 122.70046260098101, 2100.441335891655, 0, -52.39618610431514, -6.737525700640008]"
"[4725.551935722451, 136.97593304012685, 1941.5286117617059, 0, -52.61405793131427, -6.75103467051084]"
