x,y,z,roll,pitch,yaw
"[-4020.8521953244167, 104.98485035914277, 10091.982321121843, 0, -2.580198513890645, 0.10342944305589817]"
"[-3821.6274990810584, 104.27866679511303, 10074.403307738961, 0, -5.042523347815017, 0.20309313596348483]"
"[-3623.2927827737476, 103.24261541773011, 10048.668760825485, 0, -7.392901459379385, 0.29929622233554176]"
"[-3426.119740523985, 101.89259747193113, 10015.187887755636, 0, -9.636937524938755, 0.39229055348951997]"
"[-3230.33888734716, 100.24458255575888, 9974.357242693493, 0, -11.779934161225729, 0.4822844912111792]"
"[-3036.1440512129493, 98.31445723331198, 9926.559332330731, 0, -13.826910576312255, 0.5694507423884162]"
"[-2843.6964776498003, 96.117904087685, 9872.161661572372, 0, -15.782619807732422, 0.6539326928017358]"
"[-2653.1285637322344, 93.6703061776802, 9811.516138657831, 0, -17.651564686181057, 0.7358495817446008]"
"[-2464.547241789751, 90.98667264477069, 9744.95877148119, 0, -19.43801264649991, 0.8153007701884647]"
"[-2278.0370352358723, 88.08158188151573, 9672.809597550458, 0, -21.146009493267037, 0.8923692913884431]"
"[-2093.662809893679, 84.96913923757567, 9595.372799254983, 0, -22.779392215874484, 0.9671248265088214]"
"[-1911.472244373009, 81.6629467195919, 9512.93696404788, 0, -24.341800937225162, 1.0396262138857864]"
"[-1731.4980426562088, 78.17608254895711, 9425.775455945644, 0, -25.836690070857312, 1.1099235754169008]"
"[-1553.7599112464154, 74.52108878743225, 9334.146870539353, 0, -27.26733875320702, 1.1780601248301696]"
"[-1378.2663221579348, 70.70996553362922, 9238.29555062988, 0, -28.636860610670478, 1.244073708522687]"
"[-1205.0160817838305, 66.75417044124075, 9138.45214375941, 0, -29.948212914979297, 1.307998119046856]"
"[-1033.999724337995, 62.664622519139286, 9034.834186417302, 0, -31.204205175028207, 1.3698642132796628]"
"[-865.2007471946262, 58.45170934974608, 8927.64670264247, 0, -32.40750720858765, 1.429700861194638]"
"[-698.5967040786934, 54.125297010256915, 8817.08280720778, 0, -33.56065673320368, 1.4875357464930505]"
"[-534.1601707262295, 49.69474210559404, 8703.324305625434, 0, -34.66606651195591, 1.5433960367874127]"
"[-371.8595963533937, 45.16890542593802, 8586.542284917636, 0, -35.726031086546946, 1.5973089383008607]"
"[-211.6600530615113, 40.55616682847642, 8466.897690506923, 0, -36.74273312737573, 1.6493021479488428]"
"[-53.52389416957857, 35.86444101524748, 8344.54188574148, 0, -37.718249427757165, 1.6994042140507122]"
"[102.58866859002441, 31.101193938935968, 8219.617191521647, 0, -38.65455656724925, 1.7476448156599014]"
"[256.7190600516825, 26.273459618146152, 8092.257404268355, 0, -39.55353626710337, 1.7940549695109784]"
"[408.9099007066019, 21.3878571847007, 7962.5882911009885, 0, -40.416980459134415, 1.8386671727895985]"
"[559.2046226545638, 16.450608019316146, 7830.7280615954105, 0, -41.246596087790294, 1.8815154892828185]"
"[707.647135913237, 11.467552859794822, 7696.78781589336, 0, -42.044009663865616, 1.922635585920834]"
"[854.2815392555008, 6.444168788677228, 7560.871969249444, 0, -42.8107715871349, 1.9620647262453976]"
"[999.1518703548392, 1.3855860259872985, 7423.078653346237, 0, -43.548360254163654, 1.9998417269114226]"
"[1142.301890568147, -3.703395531989801, 7283.500094893901, 0, -44.25818596668085, 2.036006882929445]"
"[1283.7749001788322, -8.81829007441329, 7142.222972168688, 0, -44.94159465515654, 2.07060186697568]"
"[1423.6135803653883, -13.954909974291144, 6999.328750243216, 0, -45.599871431619675, 2.103669607725388]"
"[1561.859858555893, -19.109350251307397, 6854.8939957278835, 0, -46.23424398527159, 2.135254151799429]"
"[1698.5547941811553, -24.277973419752136, 6708.990671883126, 0, -46.84588583410353, 2.1654005135509324]"
"[1833.7384821521714, -29.45739473633456, 6561.686414981365, 0, -47.43591944551538, 2.194154516558634]"
"[1967.4499716644987, -34.6444678576541, 6413.044792799592, 0, -48.00541923886907, 2.221562630336629]"
"[2099.727198176157, -39.83627091278424, 6263.12554611185, 0, -48.55541448300626, 2.247671805419203]"
"[2230.60692661935, -45.030092992614094, 6111.98481402801, 0, -49.08689210203707, 2.2725293096367016]"
"[2360.124704091981, -50.22342105414701, 5959.675343993494, 0, -49.600799403190216, 2.2961825680673695]"
"[2488.3148204345252, -55.413927234747646, 5806.246687225359, 0, -50.098046741241994, 2.318679008834033]"
"[2615.210275232825, -60.599456568249366, 5651.745380314822, 0, -50.57951013505701, 2.3400659166170823]"
"[2740.8427498989195, -65.7780150917809, 5496.215113675523, 0, -51.04603385313988, 2.3603902954798732]"
"[2865.2425835706877, -70.94775832904966, 5339.696887461138, 0, -51.49843298689258, 2.379698742353095]"
"[2988.43875163703, -76.10698013253015, 5182.229155515345, 0, -51.93749603260159, 2.398037332304492]"
"[3110.458845737969, -81.25410186344408, 5023.847957851339, 0, -52.363987506178574, 2.4154515165334933]"
"[3231.3290541072374, -86.38766188446269, 4864.587042086421, 0, -52.77865061852844, 2.4319860338811163]"
"[3351.074141116401, -91.50630533556686, 4704.47797417836, 0, -53.18221004435806, 2.4476848365391066]"
"[3469.7174248411343, -96.60877415828607, 4543.55023872258, 0, -53.57537482358797, 2.4625910305849747]"
"[3587.280751397049, -101.69389732737338, 4381.83132897031, 0, -53.95884144271765, 2.4767468319697095]"
"[3703.784464677763, -106.76058124156297, 4219.346826614181, 0, -54.33329715410827, 2.4901935386537333]"
"[3819.2473699622915, -111.80780021600222, 4056.120471254882, 0, -54.69942360498692, 2.502971519739741]"
"[3933.686689629277, -116.83458700772655, 3892.1742193041036, 0, -55.057900866154725, 2.5151202227106833]"
"[4047.1180089040636, -121.84002329143608, 3727.528291886535, 0, -55.40941197445454, 2.5266782002792665]"
"[4159.555209145954, -126.82322998486026, 3562.2012110654678, 0, -55.75464813522668, 2.5376831589387527]"
"[4271.010385621986, -131.78335729980475, 3396.20982341624, 0, -56.094314774418734, 2.548172032142653]"
"[4381.493745960141, -136.71957436466167, 3229.5693095863853, 0, -56.429138689319, 2.5581810822368736]"
"[4491.013484457492, -141.63105822402787, 3062.293177978284, 0, -56.75987662884688, 2.56774603697991]"
"[4599.575626033097, -146.5169819672185, 2894.3932400220892, 0, -57.0873257491442, 2.5769022689592225]"
"[4707.183831707712, -151.3765016641831, 2725.8795636044033, 0, -57.41233655341447, 2.585685029830647]"
"[4813.839154831567, -156.2087416861373, 2556.7603999779344, 0, -57.73582916072342, 2.5941297566937433]"
"[4919.539733513887, -161.0127778462491, 2387.042077741368, 0, -58.05881409517149, 2.602272476093735]"
"[5024.280399280755, -165.78761759307184, 2216.7288550013077, 0, -58.38241930678342, 2.61015034384455]"
"[5128.052174016503, -170.53217619467188, 2045.8227172184036, 0, -58.707925932379005, 2.617802379121823]"
