x,y,z,roll,pitch,yaw
"[-3365.9543904967722, -735.162350528263, 10752.870823016194, 0, -3.0343847476280748, 0.08878172611820258]"
"[-3167.02549920794, -735.7691429313156, 10732.208586603461, 0, -5.929875241999863, 0.1747686607221013]"
"[-2969.325324172542, -736.6602531550184, 10701.978688926787, 0, -8.693546959616548, 0.2582522202056133]"
"[-2773.227805782254, -737.8221053836556, 10662.679663740792, 0, -11.332077936650805, 0.33946605102968785]"
"[-2579.049321656772, -739.2407776196759, 10614.79747841246, 0, -13.851775394989462, 0.4185967657131079]"
"[-2387.0549417128373, -740.9021865638052, 10558.802855543256, 0, -16.258600095591962, 0.4957923489072034]"
"[-2197.4641791940794, -742.7922371841642, 10495.14933658155, 0, -18.558188669305974, 0.5711688424355443]"
"[-2010.4562463144518, -744.8969428259911, 10424.271954757374, 0, -20.755874142445293, 0.6448157428983693]"
"[-1826.174832236386, -747.2025208085406, 10346.586404392105, 0, -22.856704846368736, 0.7168004246708128]"
"[-1644.7324271719895, -749.6954676849296, 10262.48861095899, 0, -24.865461876278587, 0.7871718165265593]"
"[-1466.2142201709742, -752.3626176831197, 10172.354621365552, 0, -26.78667524386994, 0.8559634999571913]"
"[-1290.6816002069547, -755.1911872850203, 10076.540746991459, 0, -28.624638850787896, 0.9231963538809282]"
"[-1118.1752909402412, -758.1688084220369, 9975.383903250951, 0, -30.38342439464896, 0.9888808387705786]"
"[-948.7181493699943, -761.2835523576676, 9869.202099060889, 0, -32.06689430628569, 1.0530189898646012]"
"[-782.317657763632, -764.523945981094, 9758.295037778362, 0, -33.67871380556649, 1.1156061717247996]"
"[-618.9681369765145, -767.878981941653, 9642.944798106646, 0, -35.222362153361765, 1.176632633354446]"
"[-458.65270771036194, -771.3381238053075, 9523.416569320403, 0, -36.70114316875092, 1.2360848932585191]"
"[-301.34502452551493, -774.8913072044345, 9399.959420079267, 0, -38.118195073203104, 1.2939469764079716]"
"[-147.01080561000344, -778.5289377759377, 9272.807084215689, 0, -39.47649971706051, 1.3502015194823511]"
"[4.3908205167320205, -782.2418865351176, 9142.178750314915, 0, -40.77889123807058, 1.4048307565859022]"
"[152.90613197870195, -786.0214832097648, 9008.279844754297, 0, -42.02806419684074, 1.4578173945469846]"
"[298.5857765345175, -789.8595079570122, 8871.302800224454, 0, -43.22658122982845, 1.5091453846820488]"
"[441.48386455888397, -793.7481818014778, 8731.427803692866, 0, -44.3768802567508, 1.558800596351176]"
"[581.6571775235557, -797.6801560644644, 8588.823519357144, 0, -45.481281276031574, 1.6067713966094503]"
"[719.1644789137061, -801.6485009981164, 8443.647783426906, 0, -46.54199277904219, 1.6530491396529297]"
"[854.065915831908, -805.6466937934522, 8296.048268618166, 0, -47.56111781138815, 1.697628569476575]"
"[986.4225007484804, -809.6686060953272, 8146.163117083205, 0, -48.54065970730202, 1.7405081391269044]"
"[1116.29566395706, -813.7084911291297, 7994.121541166907, 0, -49.48252752129581, 1.7816902500793308]"
"[1243.7468682926346, -817.7609705220437, 7840.044391906605, 0, -50.3885411795704, 1.8211814155439017]"
"[1368.8372785716617, -821.8210208849006, 7684.044695601529, 0, -51.26043637225653, 1.8589923518563765]"
"[1491.6274790265106, -825.8839602079969, 7526.22815909057, 0, -52.09986920635248, 1.8951380025041724]"
"[1612.1772327357842, -829.9454341149388, 7366.693644610673, 0, -52.908420638217336, 1.9296374997348638]"
"[1730.545277704493, -834.0014020118502, 7205.533615277389, 0, -53.687600703665886, 1.9625140690705993]"
"[1846.789154829833, -838.0481231645426, 7042.83455234591, 0, -54.43885256309108, 1.9937948823823228]"
"[1960.9650635053392, -842.0821427329507, 6878.677345485401, 0, -55.16355637861337, 2.0235108654454916]"
"[2073.1277410739776, -846.1002777898459, 6713.137657339935, 0, -55.863033040031304, 2.05169646609131]"
"[2183.33036274435, -850.099603349175, 6546.286263662665, 0, -56.53854775633864, 2.0783893891760417]"
"[2291.624458938162, -854.0774384280171, 6378.189370301571, 0, -57.19131352980105, 2.103630304611646]"
"[2398.059847345454, -858.031332164843, 6208.908908289835, 0, -57.822494530080256, 2.12746253463346]"
"[2502.6845772303, -861.959050015289, 6038.502808255212, 0, -58.43320938669676, 2.1499317263279956]"
"[2605.544883756574, -865.8585600448303, 5867.025255313579, 0, -59.024534419288635, 2.1710855152121513]"
"[2706.68515029321, -869.7280193354122, 5694.526925554428, 0, -59.59750682672619, 2.1909731853526986]"
"[2806.1478768127145, -873.5657605201357, 5521.05520516201, 0, -60.15312785827515, 2.209645331152346]"
"[2903.9736526162965, -877.3702784563698, 5346.654393146411, 0, -60.692365992791025, 2.227153525518093]"
"[3000.201131703787, -881.1402170430667, 5171.365888584592, 0, -61.21616015553805, 2.243549998682254]"
"[3094.8670091554504, -884.8743561824344, 4995.228363192657, 0, -61.72542300687578, 2.2588873314806857]"
"[3188.005996903503, -888.5715988793377, 4818.277919967136, 0, -62.22104434303559, 2.273218166421213]"
"[3279.650797239723, -892.2309584636376, 4640.548238544006, 0, -62.70389465690265, 2.2865949394135607]"
"[3369.8320723261786, -895.8515459108831, 4462.070707828462, 0, -63.17482891665046, 2.2990696345964565]"
"[3458.578407840224, -899.4325572249787, 4282.874546343913, 0, -63.634690632950175, 2.310693564305453]"
"[3545.916268680693, -902.9732608321904, 4102.986910632681, 0, -64.08431630226862, 2.3215171758958197]"
"[3631.869944372864, -906.4729849184382, 3922.4329919094225, 0, -64.52454033581994, 2.331589886891584]"
"[3716.4614814121155, -909.931104620343, 3741.236101015941, 0, -64.95620061292661, 2.3409599498031204]"
"[3799.710599247766, -913.3470289536513, 3559.4177415454656, 0, -65.3801448365412, 2.3496743479801596]"
"[3881.634585883821, -916.7201873286499, 3376.9976707850565, 0, -65.79723792129592, 2.357778724099078]"
"[3962.2481680976234, -920.0500154584403, 3193.993947852203, 0, -66.20837071623173, 2.365317343403631]"
"[4041.5633499581027, -923.3359404088081, 3010.4229680551234, 0, -66.61447046349191, 2.372333094751211]"
"[4119.589211527864, -926.5773644626064, 2826.299482056189, 0, -67.01651353299597, 2.3788675340601264]"
"[4196.3316571593505, -929.7736473692967, 2641.636597820946, 0, -67.41554117010946, 2.3849609772310143]"
"[4271.793099347144, -932.9240864099969, 2456.4457625272166, 0, -67.81267927757466, 2.3906526535727317]"
"[4345.972059221455, -936.0278935125385, 2270.736720492545, 0, -68.20916367039672, 2.3959809371461716]"
"[4418.8626577524665, -939.084168372595, 2084.517441603997, 0, -68.60637286742616, 2.4009836839452117]"
"[4490.453961448503, -942.0918661333202, 1897.794012465386, 0, -69.00587143971694, 2.4056987206192093]"
"[4560.729130916515, -945.0497575785928, 1710.5704791303906, 0, -69.4094684346015, 2.4101645616311527]"
"[4629.664296979286, -947.9563788910538, 1522.8486252282833, 0, -69.81929780786642, 2.4144214888167594]"
