x,y,z,roll,pitch,yaw
"[-5189.597913846627, -363.451618095518, 10725.78483725537, 0, -2.403604312467892, 0.049580582066986116]"
"[-4990.268958967714, -363.78967369261056, 10709.41860783949, 0, -4.6938279091397, 0.09717173501169578]"
"[-4791.708233137199, -364.2849660863589, 10685.472985210206, 0, -6.8764114821999405, 0.14291902293884703]"
"[-4594.148074586206, -364.92956643500736, 10654.335094406604, 0, -8.956784503740002, 0.1869443143835553]"
"[-4397.784411641567, -365.71559784309096, 10616.378618943387, 0, -10.940084264034343, 0.22935018133443127]"
"[-4202.780846460194, -366.63529774854555, 10571.96281411405, 0, -12.831173492679381, 0.27022343025973766]"
"[-4009.2723675625525, -367.68106682892216, 10521.431883371071, 0, -14.634656697924587, 0.309637963565491]"
"[-3817.3687116552164, -368.84550671110304, 10465.114648627527, 0, -16.354895343540623, 0.3476571180092723]"
"[-3627.1573973349264, -370.1214484078292, 10403.324456223438, 0, -17.9960219687389, 0.38433558953288177]"
"[-3438.7064542574526, -371.50197309864205, 10336.35926970993, 0, -19.561953344671377, 0.4197210271992936]"
"[-3252.0668715269812, -372.9804266139577, 10264.501908685477, 0, -21.056402750634135, 0.45385535936366694]"
"[-3067.2747886450234, -374.55042876182335, 10188.020399826124, 0, -22.482891444048153, 0.48677590078889194]"
"[-2884.3534515298297, -376.20587845150555, 10107.168412130615, 0, -23.84475939040336, 0.5185162786919476]"
"[-2703.3149550147446, -377.9409554113866, 10022.185753384842, 0, -25.145175312464033, 0.5491072076687179]"
"[-2524.1617919609002, -379.7501191664208, 9933.298909058416, 0, -26.38714611200537, 0.5785771373759213]"
"[-2346.88822775434, -381.62810582896964, 9840.721608387043, 0, -27.573525712063525, 0.6069527922357538]"
"[-2171.4815175579383, -383.5699231630733, 9744.655405362688, 0, -28.707023363033013, 0.634259618899136]"
"[-1997.922982296421, -385.5708443034511, 9645.290264833091, 0, -29.79021145184967, 0.6605221544841428]"
"[-1826.188957998067, -387.62640044446937, 9542.805145975553, 0, -30.82553284987973, 0.6857643264955834]"
"[-1656.2516318196413, -389.7323727590191, 9437.368577120447, 0, -31.815307831933108, 0.7100096936795535]"
"[-1488.0797768547968, -391.88478376103484, 9329.13921731193, 0, -32.761740595977116, 0.733281635760542]"
"[-1321.639396678288, -394.07988828683744, 9218.266401153865, 0, -33.66692541059867, 0.7556034989635715]"
"[-1156.8942895124685, -396.3141642383825, 9104.89066443787, 0, -34.53285241500926, 0.7769987033758688]"
"[-993.8065409193742, -398.58430320481136, 8989.144248822055, 0, -35.361413094372544, 0.79749081750332]"
"[-832.3369530197933, -400.8872010565556, 8871.151584452511, 0, -36.154405451430186, 0.817103604789928]"
"[-672.4454174171979, -403.21994858789566, 8751.029749919404, 0, -36.91353889378174, 0.8358610463661819]"
"[-514.0912382553893, -405.579822268694, 8628.8889093369, 0, -37.640438854717495, 0.8537873438541286]"
"[-357.2334111597405, -407.96427515348216, 8504.832726648281, 0, -38.33665116418958, 0.8709069056678256]"
"[-201.8308631982169, -410.37092798573093, 8378.958757499726, 0, -39.003646185320775, 0.8872443198966158]"
"[-47.84265844504438, -412.7975605266041, 8251.35881921053, 0, -39.642822730777496, 0.9028243165373764]"
"[104.77182676789357, -415.24210313047246, 8122.119339504646, 0, -40.2555117723619, 0.9176717215449316]"
"[256.05275527381986, -417.70262858368284, 7991.32168476696, 0, -40.84297995629663, 0.9318114048934092]"
"[406.03970393053874, -420.17734421832404, 7859.042468655076, 0, -41.40643293587635, 0.9452682245829718]"
