x,y,z,roll,pitch,yaw
"[4726.8030648485355, -636.5313785947428, 4436.038414046258, 0, 1.7647671498168571, 179.96105795064761]"
"[4527.173402339699, -636.8009369329939, 4448.200863836922, 0, 3.4864363458747616, 179.9226340137351]"
"[4327.986629509235, -637.2022949928979, 4466.2138713895965, 0, 5.167348675422632, 179.88455010613043]"
"[4129.465216106523, -637.4002499018596, 4490.487503883388, 0, 6.971069694371277, 179.94286773973707]"
"[3931.7863765696657, -637.3846618649018, 4520.86967227826, 0, 8.737678916119727, -179.99548192042798]"
"[3735.116269128487, -637.1414903582256, 4557.212618040727, 0, 10.469653862482268, -179.92915703300523]"
"[3539.611264362282, -636.6524193508052, 4599.373665476906, 0, 12.169545364687222, -179.85667044079582]"
"[3345.4192438057503, -635.8943933015925, 4647.21595376541, 0, 13.840003683435121, -179.77634779912285]"
"[3152.6809473103904, -634.8390348174677, 4700.609167590171, 0, 15.48380973943009, -179.68627416654462]"
"[2961.5313940959295, -633.4519045348941, 4759.430287738389, 0, 17.1039130338829, -179.58422442307653]"
"[2772.101410914388, -631.6915485601929, 4823.564386458829, 0, 18.703478334311335, -179.46757074641974]"
"[2584.519312589052, -629.5082559228141, 4892.9054970724, 0, 20.285943884500142, -179.33315702104633]"
"[2398.912797092277, -626.8424133512788, 4967.357593675042, 0, 21.855094839219404, -179.17712465015785]"
"[2215.4111420442277, -623.6222892913768, 5046.835725231248, 0, 23.415156915428067, -178.99466528861393]"
"[2034.1478266283134, -619.7609891566993, 5131.267359383979, 0, 24.970916996120547, -178.7796607084311]"
"[1855.263760330561, -615.1521727219134, 5220.594005105464, 0, 26.527879695957875, -178.52414286929948]"
"[1678.9113918893001, -609.6638605714423, 5314.773199065154, 0, 28.09247160183883, -178.21745710722618]"
"[1505.2601256320281, -603.1291737150707, 5413.780954291375, 0, 29.672307311585353, -177.84491411143878]"
"[1334.5037437323322, -595.3319195296389, 5517.61476799237, 0, 31.276530745900708, -177.38551712269353]"
"[1166.8710463329583, -585.9830277798184, 5626.297227412739, 0, 32.916232211302805, -176.80791554432355]"
"[1002.6419868045234, -574.6796332471073, 5739.880013425601, 0, 34.60488548843282, -176.06271236484577]"
"[840.7813604394086, -563.4870993192119, 5856.823866692737, 0, 35.78315994158007, -176.04433908654676]"
"[681.4595573073532, -552.365107785956, 5977.210179665121, 0, 37.00836140545226, -176.00675463500286]"
"[526.9880116667143, -535.3018694464336, 6103.096586734196, 0, 39.0082315541738, -173.6965477376446]"
"[378.51701057728656, -509.0383389873885, 6234.498979419146, 0, 41.07238431084982, -169.9685318466772]"
"[233.04872162322482, -484.3067534902768, 6369.507592431712, 0, 42.45749454289322, -170.35119811324387]"
"[91.02948388582581, -461.08087797766177, 6508.3999781811135, 0, 43.98435538052663, -170.71204932708744]"
"[-46.93910775284962, -439.337696186799, 6651.549905763526, 0, 45.70466843604891, -171.04412132754067]"
"[-180.01021153903264, -419.0106684839975, 6799.465061450483, 0, 47.69529093247441, -171.3150253901998]"
"[-313.648929875871, -430.21173728795463, 6947.8403593236, 0, 47.891509941460804, 175.20889281867647]"
"[-445.2575398586656, -413.4567817860944, 7097.501460630945, 0, 48.443808067273, -172.74476240372883]"
"[-569.8895856267364, -371.97965443719664, 7248.320892649995, 0, 48.94654402708992, -161.5927303380166]"
"[-684.0208870545587, -309.44018178845295, 7400.185504706947, 0, 49.40455666974038, -151.27898857078955]"
"[-785.3513695597715, -229.55682361357657, 7552.9951326822975, 0, 49.82238450417046, -141.74970467953426]"
"[-872.5781299826257, -135.8646674040279, 7706.661238674932, 0, 50.20420769330224, -132.95332448497038]"
"[-945.1730237924709, -31.57218286963321, 7861.105594552317, 0, 50.55382407691924, -124.84062750974745]"
"[-999.2262329065513, 93.82296687086746, 8007.236724042329, 0, 46.94138748526222, -113.3190861636861]"
"[-1032.4363496908081, 237.34149046476193, 8142.512448134292, 0, 42.561299715340304, -103.02889877242123]"
"[-1053.142194808632, 381.3372561140885, 8279.758531695976, 0, 43.33244952700987, -98.18274583961293]"
"[-1051.7455543938745, 536.0504952844393, 8406.493937250105, 0, 39.32193101164648, -89.48278875101292]"
"[-1027.6963851594762, 698.0892802126043, 8521.23307459277, 0, 35.00834141940809, -81.55800713522383]"
"[-995.8505025242916, 856.2715092887779, 8639.40338458508, 0, 36.21746008032861, -78.61714296277687]"
"[-956.896098568109, 1010.3876055751159, 8760.773822822235, 0, 37.36224226479184, -75.81501244521542]"
"[-911.4882633947736, 1160.2994829050044, 8885.13039699626, 0, 38.44644635947382, -73.14860478742347]"
"[-860.245663007689, 1305.9307867075245, 9012.274878820472, 0, 39.473584816261905, -70.61479938879872]"
"[-803.7484795563776, 1447.257846750106, 9142.023598898126, 0, 40.44694157277255, -68.21034864348734]"
"[-742.5373997143134, 1584.3013833098134, 9274.206323910801, 0, 41.36958830408361, -65.93186916635275]"
"[-677.1134586783246, 1717.1189830419667, 9408.665214062063, 0, 42.244399558578344, -63.77584011180541]"
"[-589.59924579975, 1850.315868650802, 9529.495062230262, 0, 37.1676467125459, -56.69392657780358]"
"[-500.2400629115722, 1979.3603222211339, 9653.440475361574, 0, 38.29620610063882, -55.29862943877865]"
"[-390.5497188896207, 2105.417652188798, 9763.338509874342, 0, 33.332043705656034, -48.97143646598241]"
"[-280.8502608022436, 2227.907336741349, 9877.190633585551, 0, 34.69868251685677, -48.152973067451896]"
"[-152.69603718920433, 2344.8489780749187, 9976.695143495152, 0, 29.836228108622134, -42.380673760184855]"
"[-25.909695066031972, 2459.090027187071, 10080.974605273494, 0, 31.426026968289342, -42.02048678963431]"
"[116.51766588225998, 2568.543450407106, 10168.920014469886, 0, 26.086466896981918, -37.54177104151406]"
"[272.3869749845698, 2671.3505451557066, 10240.58213660788, 0, 20.996481036239633, -33.4077421358682]"
"[439.5351777311638, 2766.0569027118336, 10296.189547598095, 0, 16.14308488753043, -29.535939116765686]"
"[616.5210038917832, 2849.2050777109794, 10338.170475798343, 0, 12.11676402426894, -25.164199996777636]"
"[801.254596887647, 2920.2253299462104, 10366.973659498806, 0, 8.280297368103694, -21.02909976670579]"
"[991.7965680120503, 2978.8246601729643, 10383.09432130293, 0, 4.623244789216993, -17.094771174365455]"
"[1185.9149848825514, 3026.9397075510224, 10384.821297706229, 0, 0.49474844444014154, -13.921023238354207]"
"[1381.9983409809413, 3064.4439288870713, 10372.79005324987, 0, -3.448779842353898, -10.828000001544204]"
"[1578.5787020106723, 3091.368021415153, 10347.66526670431, 0, -7.21678852623341, -7.798836358215247]"
"[1774.329388461017, 3107.8757008896146, 10310.12641652763, 0, -10.818253799239905, -4.820354962504107]"
"[1968.3768722981672, 3109.162436935164, 10261.712386259329, 0, -14.008754640370649, -0.3799248655839819]"
"[2159.1161673468805, 3095.836536221618, 10203.05284573528, 0, -17.055488206049517, 3.9964457212375506]"
"[2346.196232790213, 3072.723022790823, 10136.2186134093, 0, -19.522144600014897, 7.043132084241976]"
"[2528.970975760214, 3040.531342598686, 10061.672727817559, 0, -21.884046968494186, 9.988921440456519]"
"[2707.1123962855045, 3000.161393484851, 9980.211684970207, 0, -24.035664612502494, 12.768558794701116]"
