x,y,z,roll,pitch,yaw
"[-4487.889051606038, -750.454780241479, 10152.84679497538, 0, -2.576826420594488, 0.01662375371334727]"
"[-4288.660663411658, -750.5682290103947, 10135.295827285645, 0, -5.034457682203554, 0.032626549891560705]"
"[-4090.317032295359, -750.7345933639282, 10109.609715892457, 0, -7.378909611949091, 0.0480578732470131]"
"[-3893.127189926765, -750.951272424721, 10076.201346928472, 0, -9.615869978060935, 0.06295857102203926]"
"[-3697.3187850681334, -751.215658883155, 10035.470539343563, 0, -11.75071904914207, 0.07736245557967825]"
"[-3503.082644641072, -751.5251634512648, 9987.80266799481, 0, -13.788548560206278, 0.09129758470830728]"
"[-3310.5769363779605, -751.8772343249169, 9933.567731540365, 0, -15.734179244784398, 0.10478729613278336]"
"[-3119.9309510236794, -752.2693724864591, 9873.119782890659, 0, -17.592177072891197, 0.11785105212160235]"
"[-2931.2485255344245, -752.699143549859, 9806.796652624327, 0, -19.366868317844435, 0.13050513550265105]"
"[-2744.6111307301467, -753.1641867399061, 9734.919906763767, 0, -21.06235356043239, 0.14276322795316043]"
"[-2560.080647765478, -753.6622215032925, 9657.794989790065, 0, -22.682520726397573, 0.1546368938557422]"
"[-2377.701857882438, -754.1910521698024, 9575.711511921956, 0, -24.231057242355373, 0.1661359874654988]"
"[-2197.504669424774, -754.7485710143485, 9488.943646645166, 0, -25.711461385853163, 0.17726899703442922]"
"[-2019.5061052053222, -755.3327600134064, 9397.750610403207, 0, -27.127052897091378, 0.18804333648739321]"
"[-1843.7120721603271, -755.9416915410328, 9302.377201382822, 0, -28.480982912697517, 0.1984655929566633]"
"[-1670.118933901579, -756.5735282087995, 9203.054378568, 0, -29.776243275718365, 0.20854173675877785]"
"[-1498.714905366317, -757.2265220195492, 9099.999865804288, 0, -31.015675270547987, 0.21827729909328025]"
"[-1329.4812873235333, -757.899012975913, 8993.418768605663, 0, -32.20197782673185, 0.22767752175247555]"
"[-1162.3935570653268, -758.589427260225, 8883.50419393389, 0, -33.33771523138898, 0.23674748237676846]"
"[-997.4223302227339, -759.2962750821079, 8770.437865258167, 0, -34.4253243862966, 0.24549219821353974]"
"[-834.534207317049, -760.0181482730022, 8654.390726924821, 0, -35.46712164241813, 0.25391671089532775]"
"[-673.6925174029121, -760.7537176927333, 8535.52353328758, 0, -36.46530924176945, 0.26202615441231963]"
"[-514.8579699858168, -761.5017305014287, 8413.9874192159, 0, -37.42198139396153, 0.2698258081896675]"
"[-357.989225307648, -762.2610073403288, 8289.924449552196, 0, -38.33913001248765, 0.27732113697265903]"
"[-203.04339208987454, -763.0304394569467, 8163.468145863262, 0, -39.218650133806044, 0.2845178190574954]"
