x,y,z,roll,pitch,yaw
"[-2374.9734174048212, 327.9603133406365, 10516.933983476347, 0, -3.446352373767118, 0.6778114314852717]"
"[-2176.4104716409533, 323.3077970934926, 10493.45823722313, 0, -6.740845729557445, 1.3422483087056698]"
"[-1979.5029110231726, 316.4456317601918, 10459.102404261414, 0, -9.891279591628589, 1.9959317812477275]"
"[-1784.7616373432684, 307.46284300955284, 10414.435348932122, 0, -12.905005732530148, 2.6409980654363387]"
"[-1592.6226623932878, 296.4542040386352, 10360.016380059322, 0, -15.788960400414062, 3.279187439217719]"
"[-1403.4548115546731, 283.5185228607283, 10296.39097348645, 0, -18.5496935237735, 3.9119116560976708]"
"[-1217.5668877457383, 268.7572425661054, 10224.087554576503, 0, -21.193395259514006, 4.540305728923809]"
"[-1035.2142803782365, 252.27330373798193, 10143.615159638957, 0, -23.725920198911165, 5.165268257188564]"
"[-856.6050213777637, 234.17022565375575, 10055.461820716495, 0, -26.152809502612364, 5.787493276812084]"
"[-681.90530277919, 214.5513692861918, 9960.093540893442, 0, -28.479311199127608, 6.407495793184261]"
"[-511.2444790170583, 193.51935061769626, 9857.953747357531, 0, -30.71039885015578, 7.025632588210482]"
"[-344.7195826758333, 171.17557752814997, 9749.463127013341, 0, -32.85078875971072, 7.642119488460235]"
"[-182.39938585184328, 147.61988762030188, 9635.019764706974, 0, -34.904955881596216, 8.257045991210486]"
"[-24.328040967673616, 122.95026789471363, 9514.999517293862, 0, -36.877148560704775, 8.87038793318762]"
"[129.47166468812352, 97.26264025293113, 9389.756568085822, 0, -38.77140222736135, 9.482018729666843]"
"[278.995406902619, 70.65069945628466, 9259.624115864215, 0, -40.591552150067265, 10.091719593331128]"
"[424.25474229100485, 43.205792453000576, 9124.915160845978, 0, -42.341245340162295, 10.699189051952011]"
"[565.2748147496595, 15.016829955221873, 8985.92335692555, 0, -44.02395169181688, 11.304052013917124]"
"[702.0923213389719, -13.829777159223422, 8842.923905357831, 0, -45.64297443214689, 11.905868575578832]"
"[834.7537103250929, -43.250162592759224, 8696.174469947622, 0, -47.20145994890865, 12.50414272062038]"
"[963.3135861812762, -73.16303525170719, 8545.916097904224, 0, -48.70240705701951, 13.098331026556181]"
"[1087.83329842693, -103.48969941942394, 8392.374133924608, 0, -50.148675759927535, 13.687851465357424]"
"[1208.3796932183263, -134.15406725440897, 8235.759117888221, 0, -51.5429955575219, 14.272092362908]"
"[1325.0240085651103, -165.08266563540403, 8076.267658870921, 0, -52.887973348756546, 14.850421564934743]"
"[1437.8408959075693, -196.20463874865231, 7914.0832800920225, 0, -54.18610097440294, 15.422195845036848]"
"[1546.907552534738, -227.45174729850268, 7749.377230963749, 0, -55.439762443323055, 15.986770583690042]"
"[1652.3029509418964, -258.7583648099585, 7582.309263673224, 0, -56.651240884358124, 16.543509746293164]"
"[1754.107152710533, -290.06147117125647, 7413.028372742251, 0, -57.822725265380114, 17.091796194664994]"
"[1852.400695839231, -321.30064332898644, 7241.673496820653, 0, -58.956316921298956, 17.63104238181188]"
"[1947.264045656082, -352.4180428929638, 7068.374182609945, 0, -60.05403593393853, 18.160701507221045]"
"[2038.7771004977526, -383.358400331474, 6893.251211315135, 0, -61.117827408803535, 18.680279253884677]"
"[2127.018744241399, -414.0689954423131, 6716.417188408463, 0, -62.14956769702261, 19.189346295630685]"
"[2212.06643851425, -444.499633880255, 6537.977097781018, 0, -63.15107061539213, 19.687551864906823]"
