x,y,z,roll,pitch,yaw
"[3629.3585315808477, -191.1119289908922, 6235.080752770023, 0, 1.4170686156820562, 179.78438223976127]"
"[3429.6044525080692, -192.60891568343578, 6244.882126379298, 0, 2.809011860319066, 179.57062496934148]"
"[3230.148306605746, -194.84476636400188, 6259.4508199900965, 0, 4.177323118821834, 179.35775635472416]"
"[3031.099152500656, -197.81615115283464, 6278.701927035796, 0, 5.523587879653332, 179.14475816768626]"
"[2832.6334537032526, -201.19173415630667, 6303.196249648292, 0, 7.034767952238239, 179.02558470310413]"
"[2634.8813402502024, -204.9586492173578, 6332.859559911558, 0, 8.529380830114073, 178.9087234916326]"
"[2437.969414333641, -209.10153211751464, 6367.623477313174, 0, 10.009972690148354, 178.79471652402393]"
"[2242.021865194571, -213.6022408891687, 6407.426763696894, 0, 11.479448548278075, 178.6842076654835]"
"[2047.1617910502678, -218.43947036960915, 6452.216859872614, 0, 12.941170347120886, 178.57797486002423]"
"[1853.5128040661448, -223.5882169883241, 6501.951759573722, 0, 14.399089697747863, 178.47697645835433]"
"[1661.201030099104, -229.01902626503016, 6556.602357962484, 0, 15.857930907045729, 178.3824194992186]"
"[1470.357670992642, -234.6969156680426, 6616.155475906797, 0, 17.323448579880637, 178.29586334171643]"
"[1281.1223877454709, -240.579795071384, 6680.61786264735, 0, 18.8027985986474, 178.21938259056463]"
"[1093.6479139070395, -246.61607599883365, 6750.021644760202, 0, 20.30508638810944, 178.15583437852212]"
"[908.1065696935062, -252.7409011779516, 6824.431967323409, 0, 21.842201319142216, 178.10932032528223]"
"[724.6998171923979, -258.86986988152273, 6903.958056625145, 0, 23.43012958110018, 178.08603879111834]"
"[543.6728800755114, -264.8878199440883, 6988.769802952664, 0, 25.091098728857823, 178.09599492272375]"
"[364.40858795142344, -270.9670113150485, 7077.242154574653, 0, 26.25466795976953, 178.0577360118608]"
"[187.05558832757563, -277.14851306052094, 7169.479362688267, 0, 27.463667047636093, 178.00380795702733]"
"[13.39924453990514, -282.15450252435164, 7268.567274825856, 0, 29.69873964249786, 178.34879249074177]"
"[-157.6658948241711, -291.8106947251405, 7371.734498528593, 0, 31.05335870092716, 176.7692274248221]"
"[-326.12613539015115, -301.5343739933158, 7479.096490918552, 0, 32.46674203011555, 176.69650067357455]"
"[-491.53626052421345, -311.48418604478826, 7591.080827962955, 0, 34.050381927288385, 176.5576705287079]"
"[-651.9806772697632, -337.85422811026064, 7707.537729933793, 0, 35.611383830496436, 170.66652542302984]"
"[-805.5797119040582, -386.4043506738694, 7826.071362960337, 0, 36.34657879144772, 162.4591133801568]"
"[-950.5830267438461, -459.48240834123266, 7942.834525700299, 0, 35.71937666147395, 153.25303429075538]"
"[-1074.0883498503817, -558.3443584947089, 8065.197714512138, 0, 37.72092368169569, 141.32387598826773]"
"[-1183.8113692457973, -679.6845536777017, 8180.251684664004, 0, 35.11853219891686, 132.12176103145907]"
"[-1276.9976107392295, -820.9674542473141, 8286.813715439344, 0, 32.19552297324392, 123.4077249739084]"
"[-1351.3510544256271, -979.0488338609499, 8384.188470029141, 0, 29.13531001796068, 115.18990797170241]"
"[-1401.1756926707499, -1149.878088104565, 8475.483986448695, 0, 27.16004482933126, 106.26003132956876]"
"[-1426.1167701779693, -1329.5321709413843, 8559.759446535485, 0, 24.921572798843908, 97.90375895007882]"
"[-1429.3652893019141, -1515.2278129588144, 8633.965751249005, 0, 21.779248081720947, 91.00221766125276]"
"[-1411.0571838513285, -1703.767555736352, 8698.134113143245, 0, 18.713841586068874, 84.45369642147936]"
"[-1367.3133250833891, -1885.7344245947766, 8768.66448573514, 0, 20.649600941468858, 76.4828892471783]"
"[-1301.4996264970755, -2064.154306343921, 8830.591078367153, 0, 18.03711254569333, 69.75250747522526]"
"[-1215.1571535207372, -2236.5022551950415, 8883.89362884217, 0, 15.456860184974722, 63.39015348912658]"
"[-1111.7134468941608, -2402.179631509659, 8926.909980812781, 0, 12.420324018302718, 58.02064994198848]"
"[-991.8861273118451, -2554.0873846801123, 8977.560232622838, 0, 14.669988713670627, 51.73304580986013]"
"[-856.4430299680585, -2695.2495689378015, 9019.134324525365, 0, 11.997584854082156, 46.18447796430487]"
"[-709.1133241148361, -2821.2144625327423, 9068.396920425483, 0, 14.259440012944502, 40.52999209244227]"
"[-552.1611495628339, -2931.5863193134564, 9124.82446807887, 0, 16.387833128391748, 35.11564083257811]"
"[-387.68522248681865, -3026.2747678989517, 9187.925713050403, 0, 18.391376823639575, 29.92894458441461]"
"[-217.60191608803768, -3105.439358322074, 9257.24119838808, 0, 20.278117531804416, 24.95943375474719]"
"[-43.637075318368176, -3169.4397937260323, 9332.342319845002, 0, 22.05556589630723, 20.198212133956407]"
"[132.67540691909866, -3218.7918924399005, 9412.830076428221, 0, 23.73072736595418, 15.637606796095104]"
"[309.9898808640522, -3254.1291340508387, 9498.333624219846, 0, 25.310132457924222, 11.270886370249483]"
"[487.14143867818984, -3276.169515523972, 9588.508715839112, 0, 26.79986631680413, 7.092034031915714]"
"[663.1357187158549, -3285.687361585678, 9683.03608753837, 0, 28.205597312341748, 3.0955647934698765]"
"[837.1369083736236, -3283.4896847580576, 9781.619839821607, 0, 29.532604503023762, -0.7236209836341282]"
"[1008.4546653863854, -3270.3966657079304, 9883.985844844121, 0, 30.78580385476432, -4.370354213894593]"
"[1176.5305306733392, -3247.225817606684, 9989.880204024914, 0, 31.969773149801913, -7.8492889350754345]"
"[1340.9242815498542, -3214.779404350992, 10099.067771721933, 0, 33.088775554713926, -11.164973507309753]"
"[1501.3005691497244, -3173.8346982800817, 10211.33075502654, 0, 34.14678184148151, -14.32190456732877]"
"[1657.41609569451, -3125.136685737428, 10326.46739535463, 0, 35.14749127410977, -17.32456658110281]"
"[1820.2411208624621, -3064.2963128600854, 10425.393934802858, 0, 29.645532895536963, -20.48844976001462]"
"[1978.2003694281439, -2997.278626971536, 10528.143657774304, 0, 30.91384728889995, -22.990152753344866]"
"[2131.2465177508143, -2924.6725707445353, 10634.469746213392, 0, 32.1156835673037, -25.379957086565437]"
"[2279.380285805729, -2847.0305033065624, 10744.142423420662, 0, 33.254806707396796, -27.66059915808361]"
"[2432.437400986019, -2757.571440777699, 10836.719934859155, 0, 27.573593829341366, -30.305498685973316]"
"[2580.463886953893, -2664.331516750329, 10933.645040066078, 0, 28.987940808900525, -32.206282898940536]"
"[2734.6129782812286, -2564.1430255086734, 11012.38717532845, 0, 23.185586478563863, -33.02166789661804]"
"[2883.750419552608, -2460.7869602768474, 11096.503448372496, 0, 24.871296944301527, -34.722950285524185]"
"[3034.4323950781545, -2347.311370325134, 11162.973236523423, 0, 19.411408794021654, -36.98267411277765]"
"[3183.922787651454, -2223.0455659532163, 11209.990599189581, 0, 13.596740176070423, -39.735487417049406]"
"[3334.8866655040224, -2095.2914085624707, 11239.803060562228, 0, 8.572589789819464, -40.23978448967179]"
"[3487.4866144106654, -1966.6381940131976, 11252.515494626112, 0, 3.644300830894269, -40.133403410817515]"
"[3639.7685196160573, -1837.0246137407835, 11249.268779981656, 0, -0.9301560889389471, -40.4025136733448]"
"[3791.1208504325914, -1707.5968794755502, 11230.804393737575, 0, -5.297200240092771, -40.535142163743316]"
