x,y,z,roll,pitch,yaw
"[6740.722171681039, -313.9087244442236, 4171.253531569401, 0, 1.9150300879892428, 179.89247721109425]"
"[6541.061061373765, -313.86749598261457, 4182.891372051241, 0, 3.3358800594817057, -179.98816886869554]"
"[6341.657135979071, -313.76588972393006, 4198.320701698229, 0, 4.424573657124962, -179.97080494138032]"
"[6142.572058630199, -313.60721234354986, 4217.428469712369, 0, 5.4823341426101795, -179.95433338150767]"
"[5943.8618729779255, -313.39523908624557, 4240.104827122177, 0, 6.510297795875518, -179.93887999064336]"
"[5745.840444794168, -312.6592485537149, 4268.157853661239, 0, 8.063188618817495, -179.78704851546215]"
"[5548.629937447217, -311.40912928588267, 4301.421241849671, 0, 9.573746789156205, -179.6368063774567]"
"[5352.341683482702, -309.6538408334568, 4339.733646081341, 0, 11.043956016456859, -179.4876517698458]"
"[5157.289820709313, -308.4895669371328, 4383.931104095637, 0, 12.767027898161437, -179.6580028138823]"
"[4963.612935996947, -307.8909708641727, 4433.820040853745, 0, 14.444653876429406, -179.82291681602038]"
"[4771.146377643282, -306.66252018065853, 4488.181008692933, 0, 15.771693565822561, -179.63430486658353]"
"[4579.963364290669, -304.8125282619458, 4546.880522620353, 0, 17.067466919867694, -179.44559184915826]"
"[4390.478047804404, -303.61093562432757, 4610.863887733743, 0, 18.65789492389891, -179.63667230106415]"
"[4202.7931378034, -303.02398533447274, 4679.9582438511, 0, 20.21059766098198, -179.82081849436494]"
"[4016.569666345198, -301.6501446458814, 4752.889247133782, 0, 21.38635337108012, -179.57731512270902]"
"[3831.8599420675478, -299.49370481153034, 4829.555194754061, 0, 22.540087434927383, -179.33111649252774]"
"[3648.7144921186564, -296.5553079213415, 4909.861545603379, 0, 23.673970813342464, -179.08082184483908]"
"[3467.705229415279, -294.4034845085829, 4994.896929247954, 0, 25.161862271549715, -179.31890451045143]"
"[3288.9178614798716, -292.9921221677356, 5084.5244089797425, 0, 26.624244039540784, -179.5477117497388]"
"[3111.1824875811135, -290.84887604862064, 5176.2061594055585, 0, 27.28447476192721, -179.30912455514678]"
"[2934.5168483083185, -287.97315788425686, 5269.913054271272, 0, 27.939208076045457, -179.06743629136432]"
