x,y,z,roll,pitch,yaw
"[-4474.392173604054, 72.25738202024232, 9818.534373710745, 0, -2.497986278327078, 0.08761645677999498]"
"[-4275.11964799489, 71.6585897128524, 9801.501993221866, 0, -4.885334954355545, 0.17216707949728657]"
"[-4076.684492725281, 70.77923718426266, 9776.54771719036, 0, -7.167553470250974, 0.25390087117299476]"
"[-3879.3448805222697, 69.63221149394147, 9744.055229018002, 0, -9.34985409605139, 0.3330248307810362]"
"[-3683.3213458781524, 68.23045967626956, 9704.396573500346, 0, -11.437172269294631, 0.4097114883747888]"
"[-3488.800801286728, 66.58687264549357, 9657.930926474528, 0, -13.43418353528199, 0.4841049534649097]"
"[-3295.940212726986, 64.71419199685027, 9605.003745862123, 0, -15.345319227204675, 0.5563258226851431]"
"[-3104.8699495022956, 62.62493597903305, 9545.946235581554, 0, -17.174781008396973, 0.6264752017232522]"
"[-2915.6968263237227, 60.33134148301996, 9481.075064086412, 0, -18.92655438439807, 0.694638031493903]"
"[-2728.506857152281, 57.84531937732669, 9410.692288241147, 0, -20.604421279945186, 0.7608858615524107]"
"[-2543.3677410708906, 55.17842093297855, 9335.085441003024, 0, -22.211971765183073, 0.8252791794131799]"
"[-2360.331100567668, 52.34181343359336, 9254.527748066916, 0, -23.75261500600498, 0.8878693790883952]"
"[-2179.4344922550554, 49.3462633658473, 9169.27844437014, 0, -25.229589505324203, 0.9487004332807913]"
"[-2000.703209362509, 46.20212584078801, 9079.583166262493, 0, -26.64597269503329, 1.0078103194884471]"
"[-1824.151894431138, 42.919339113371635, 8985.674399327205, 0, -28.00468993228755, 1.0652322395638065]"
"[-1649.7859795889808, 39.50742325171637, 8887.771965387028, 0, -29.30852294842291, 1.1209956641215317]"
"[-1477.6029706577917, 35.975482163594066, 8786.083535231222, 0, -30.56011779417715, 1.1751272269643478]"
"[-1307.5935901829325, 32.332208319675466, 8680.805156129658, 0, -31.76199232083697, 1.227651489919677]"
"[-1139.7427933214162, 28.585889624494538, 8572.121785326262, 0, -32.91654323340485, 1.2785915948026612]"
"[-974.030669393967, 24.74441798001215, 8460.207822484004, 0, -34.02605274880451, 1.3279698163816773]"
"[-810.4332408222353, 20.815299165631124, 8345.227635538342, 0, -35.092694889468646, 1.3758080280236007]"
"[-648.9231701434413, 16.805663724776924, 8227.336075649762, 0, -36.11854144033319, 1.422128089988051]"
"[-489.4703848286798, 12.72227860363352, 8106.67897796663, 0, -37.105567595261526, 1.4669521690080458]"
"[-332.04262873167556, 8.571559333964906, 7983.39364574983, 0, -38.055657317211804, 1.5103029967506048]"
"[-176.6059481631866, 4.35958259058087, 7857.609316098786, 0, -38.970608435017695, 1.5522040739266998]"
"[-23.12511982210839, 0.09209898613959844, 7729.447606078115, 0, -39.852137498461495, 1.5926798261626878]"
"[128.43597288405763, -4.225454007334094, 7599.022938496168, 0, -40.70188441236871, 1.6317557172141224]"
