x,y,z,roll,pitch,yaw
"[3969.5940590509463, -596.6955323036374, 5036.783824622415, 0, 2.196647411004908, 179.97787238802366]"
"[3770.0258199530062, -595.8622532529525, 5049.891974353449, 0, 3.757901966613545, -179.76076806847473]"
"[3570.884876486124, -594.1299851136944, 5068.327914313585, 0, 5.28901608114596, -179.50161353874793]"
"[3372.3058027265683, -591.5084468244784, 5091.981222788197, 0, 6.7920703579614345, -179.2436546705679]"
"[3174.4161698388025, -588.0053416298144, 5120.746157162195, 0, 8.269224466358407, -178.98583782336914]"
"[2977.33751641217, -583.6260592343617, 5154.522276673563, 0, 9.722741018459473, -178.72704066000895]"
"[2781.186364188823, -578.3733277639466, 5193.215096337594, 0, 11.155014442394014, -178.46604299337417]"
"[2586.07529954248, -572.2467972828616, 5236.736792959336, 0, 12.568606422681828, -178.20149082000523]"
"[2392.114147708655, -565.242530213485, 5285.006988961804, 0, 13.966290012868317, -177.93185063785182]"
"[2199.4112760317157, -557.3523645567345, 5337.953646395207, 0, 15.351105284946048, -177.65534985247635]"
"[2008.0750756564858, -548.5631016015307, 5395.514112712586, 0, 16.726430471943498, -177.36989703885587]"
"[1818.2156901608575, -538.8554479428192, 5457.636372810436, 0, 18.096074148987128, -177.07297254114462]"
"[1629.9470878449797, -528.202607067205, 5524.280580085373, 0, 19.464396340233062, -176.76147444798443]"
"[1443.3896171467484, -516.5683594439166, 5595.420965303044, 0, 20.836469935202203, -176.43149566018226]"
"[1258.6732511675536, -503.9043749580375, 5671.04825955837, 0, 22.218299075704245, -176.07799120460467]"
"[1075.941833965555, -490.1463341755933, 5751.172821842215, 0, 23.61711920067048, -175.69426421237623]"
"[894.0847782967398, -476.75730150551135, 5833.323568081242, 0, 24.25219181392512, -175.78925618085984]"
"[713.1559414063308, -463.73122502771025, 5917.55584997529, 0, 24.907933857452043, -175.88206226032347]"
"[533.2204658967906, -451.06579105752104, 6003.943415258162, 0, 25.590602472969202, -175.97366229195885]"
"[354.35952053910364, -438.76354190991304, 6092.58548705065, 0, 26.308894783719538, -176.06533130619155]"
"[176.67777698618212, -426.8337394584718, 6183.617777044165, 0, 27.07532268392342, -176.15884569888803]"
"[0.31588615658367303, -415.2956722114222, 6277.2305778099335, 0, 27.90870004983743, -176.2568908949131]"
"[-174.52716684145653, -404.1850677122902, 6373.700579810496, 0, 28.838997678994257, -176.3639622538361]"
"[-347.55013402415113, -393.5682602097997, 6473.451951859963, 0, 29.91778856045776, -176.4886942447103]"
"[-518.2518989450009, -383.58079126262703, 6577.187952924859, 0, 31.24375044690569, -176.65153907949613]"
"[-685.6767395308872, -374.58496927014903, 6686.220048848354, 0, 33.035630928411166, -176.92442599202664]"
"[-847.7056006575482, -369.8794702543054, 6803.371687509574, 0, 35.85657096762894, -178.336534141091]"
"[-1004.9376261699126, -399.7697581261398, 6923.307757331034, 0, 36.84700776562095, 169.2363343161293]"
"[-1166.2173107217143, -395.1475243567899, 7041.491928461744, 0, 36.22238217447284, -178.35836724644076]"
"[-1329.6684143414125, -426.1542849863683, 7152.497863081307, 0, 33.7127586148003, 169.25859447305166]"
"[-1488.7999468936046, -490.5023883210506, 7255.145205690941, 0, 30.879667100413357, 157.9830428051284]"
"[-1637.9876811352665, -585.1000739764661, 7348.923123243414, 0, 27.962241389756965, 147.6218341149101]"
"[-1772.6801339030796, -706.2609245464015, 7433.646151143508, 0, 25.0630376964876, 138.02744586596128]"
"[-1889.4007132994934, -849.9645283022029, 7509.313717596785, 0, 22.23076210484453, 129.08458770069484]"
"[-1985.6648951011593, -1012.0780105621484, 7576.040220364502, 0, 19.48940325843077, 120.70215310623888]"
"[-2059.8635127789616, -1188.5249527819497, 7634.014712306955, 0, 16.85032052695624, 112.80749261656857]"
"[-2111.1364461958483, -1375.406601008738, 7683.475159685304, 0, 14.317929696886585, 105.34217858579613]"
"[-2139.248837689953, -1569.0840640911615, 7724.690857403998, 0, 11.892640027865884, 98.25883565241153]"
"[-2144.4758465173845, -1766.2299865462262, 7757.949895845594, 0, 9.572483080298307, 91.51875015039653]"
"[-2127.4986770686464, -1963.856933452587, 7783.550004712145, 0, 7.354066657044193, 85.09005264601502]"
"[-2089.312807359946, -2159.328355595124, 7801.791783138722, 0, 5.233157576330299, 78.9463244419643]"
"[-2031.148339535028, -2350.356782291153, 7812.973682650156, 0, 3.2050494883161424, 73.06551982635952]"
"[-1950.947178972078, -2532.3715402887346, 7833.911727340092, 0, 6.009319307126323, 66.2202715529805]"
"[-1853.8123352623563, -2706.6777491499884, 7847.408678473773, 0, 3.8695325792800093, 60.870582621333284]"
"[-1741.299315625753, -2871.907021939121, 7853.741752437319, 0, 1.8145953812876405, 55.747059323525015]"
"[-1614.9870089358742, -3026.971171949536, 7853.184473127147, 0, -0.15964896900042566, 50.83439498527833]"
"[-1476.4454993908814, -3171.0360678918764, 7846.004230086881, 0, -2.0574302413001293, 46.119671872418515]"
"[-1327.210574080832, -3303.495509159559, 7832.460468173832, 0, -3.8829736277510283, 41.59194247359689]"
"[-1168.7639336735335, -3423.945754005286, 7812.803391579263, 0, -5.640443741378985, 37.241892709902004]"
"[-1002.5182304291211, -3532.1611394323822, 7787.273085869466, 0, -7.333904124309216, 33.06156936603534]"
"[-829.8061652804895, -3628.071084629307, 7756.098978594072, 0, -8.96728798754955, 29.04415827940218]"
"[-651.8729740545538, -3711.7386587430447, 7719.4995728328195, 0, -10.544377161863201, 25.18380294962262]"
"[-469.8717215723629, -3783.340810283034, 7677.682399449648, 0, -12.068787099142673, 21.475455552904094]"
"[-284.8609015566279, -3843.150293086775, 7630.844143249675, 0, -13.543956362390324, 17.914754083534984]"
"[-97.80391055325975, -3891.519277702171, 7579.17090603696, 0, -14.973139466488067, 14.497920655077857]"
"[90.42997383859648, -3928.8646035389156, 7522.838576022122, 0, -16.359402237342593, 11.221676988889529]"
"[279.0634254646346, -3955.6546033657514, 7462.01327834981, 0, -17.705619080505723, 8.083173878403825]"
"[467.40797987176074, -3972.3974154887524, 7396.851885889282, 0, -19.01447171655483, 5.079932003156802]"
"[654.8602473003023, -3979.630688538069, 7327.5025730095385, 0, -20.288449066001427, 2.2097919201157565]"
"[840.8976166443892, -3977.9125778912166, 7254.10539797305, 0, -21.529848062657035, -0.5291285863913425]"
"[1025.0736065953495, -3967.8139303291723, 7176.792901939088, 0, -22.740775249082386, -3.1384713368581516]"
"[1207.0129923780137, -3949.9115537343437, 7095.690714463756, 0, -23.923149066435467, -5.619670091005201]"
"[1385.1745675429706, -3920.808021523359, 7009.601008066385, 0, -25.49602847396081, -9.277591100991184]"
"[1560.4565390844248, -3885.3782940210635, 6920.041168508388, 0, -26.602570201693585, -11.427224960739906]"
"[1732.2331545479065, -3842.7381624559293, 6826.903562999017, 0, -27.754759101059733, -13.940762769599718]"
"[1898.4513061143691, -3789.9953661235686, 6728.976429247071, 0, -29.316637954001873, -17.60478937055662]"
"[2058.514032594523, -3727.90895135393, 6626.3840284914995, 0, -30.86132951901595, -21.200676664757015]"
"[2214.4985440843457, -3661.0097359295037, 6520.5855069948475, 0, -31.937414613508544, -23.213704628562702]"
"[2363.499806873014, -3585.9189652256455, 6410.313117692344, 0, -33.46049844908958, -26.746305460138682]"
"[2509.7001092114156, -3509.173420253528, 6297.461033426733, 0, -34.35094939662784, -27.696519177530455]"
"[2653.228003270121, -3431.131033541417, 6182.0958328532915, 0, -35.22760883838702, -28.534857555814714]"
"[2794.221522140739, -3352.1293402874508, 6064.284288005229, 0, -36.09016993203723, -29.262845318203023]"
