x,y,z,roll,pitch,yaw
"[-3891.5472804216743, 111.77066518077577, 10389.516841915834, 0, -2.8343756479392126, 0.020074311298533112]"
"[-3692.4811337761394, 111.63355068741592, 10370.212685386367, 0, -5.538856530892743, 0.03946467377598281]"
"[-3494.48636491869, 111.43231425572847, 10341.963242754982, 0, -8.120023518532271, 0.05823383272340262]"
"[-3297.889263594541, 111.17005325416176, 10305.227552069911, 0, -10.584093103266023, 0.07643266104101885]"
"[-3102.966116001311, 110.84991194250178, 10260.45184390255, 0, -12.936941100658165, 0.09410236669891003]"
"[-2909.9486589912844, 110.47504517663418, 10208.06748779989, 0, -15.184124408463756, 0.11127623838810895]"
"[-2719.0290794696457, 110.04858919353937, 10148.489536420415, 0, -17.330901029797612, 0.1279810452319413]"
"[-2530.36457263544, 109.57363830408022, 10082.115759349508, 0, -19.38224853970751, 0.14423817395322444]"
"[-2344.0814789257265, 109.0532265033216, 10009.326074850289, 0, -21.342881151921755, 0.1600645642525312]"
"[-2160.27902351662, 108.4903131630105, 9930.482302019744, 0, -23.21726552322491, 0.17547348713276223]"
"[-1979.0326845434497, 107.88777210268567, 9845.928168158096, 0, -25.009635416305503, 0.1904751994175651]"
"[-1800.3972172510958, 107.2483834481148, 9755.989516804017, 0, -26.724005327611057, 0.20507749937494604]"
"[-1624.4093614092121, 106.57482778122453, 9660.974671022213, 0, -28.36418317439717, 0.21928620224498915]"
"[-1451.090258787027, 105.86968216679251, 9561.17491432961, 0, -29.933782124478807, 0.23310554994909732]"
"[-1280.447606481287, 105.1354177099519, 9456.865058276742, 0, -31.436231642939713, 0.24653856588973663]"
"[-1112.4775705843049, 104.37439835676862, 9348.304071314065, 0, -32.874787822022355, 0.2595873632271656]"
"[-947.1664831851514, 103.58888069929499, 9235.735748305684, 0, -34.2525430534323, 0.27225341312472234]"
"[-784.4923441044791, 102.78101458788088, 9119.389404028314, 0, -35.572435096198134, 0.28453777802964764]"
"[-624.4261471377255, 101.95284438825979, 8999.480577319348, 0, -36.83725558790662, 0.2964413139873339]"
