x,y,z,roll,pitch,yaw
"[-5379.28901708436, -248.40163880148899, 9013.23685961071, 0, -2.099966081763977, 0.1808603552664839]"
"[-5179.805489220768, -249.63552717134039, 8998.926037461495, 0, -4.103255083404801, 0.3543936442196403]"
"[-4980.914702161687, -251.44443998898768, 8977.96935219313, 0, -6.014688972790007, 0.5210910664987726]"
"[-4782.797586991559, -253.80060199083218, 8950.691940708764, 0, -7.838834346418954, 0.6813736125411867]"
"[-4585.6077315404855, -256.67663239986115, 8917.406968780417, 0, -9.58001746809073, 0.8356044520385091]"
"[-4389.474393523694, -260.04570434158586, 8878.415135370811, 0, -11.242338255511179, 0.9840989942224974]"
"[-4194.505236536904, -263.88166831498916, 8834.004402385923, 0, -12.82968330870021, 1.1271331162214928]"
"[-4000.7888068770258, -268.15914577379516, 8784.449906460539, 0, -14.345738063541093, 1.2649499346693083]"
"[-3808.396769688104, -272.85359792821185, 8730.01401622931, 0, -15.79399814467498, 1.3977654072889536]"
"[-3617.385922917575, -277.94137407575744, 8670.9465044324, 0, -17.17777998398886, 1.5257729858527198]"
"[-3427.800007160298, -283.39974308989804, 8607.4848092598, 0, -18.500230764006023, 1.6491474932142165]"
"[-3239.671328786075, -289.2069111186388, 8539.854363655368, 0, -19.76433773942172, 1.7680483604601347]"
"[-3053.0222128821574, -295.3420280564706, 8468.268974975519, 0, -20.97293698471179, 1.8826223324178035]"
"[-2867.866301565501, -301.7851849390955, 8392.931240513402, 0, -22.128721611074994, 1.9930057284751812]"
"[-2684.2097121831516, -308.5174040600026, 8314.032987033675, 0, -23.234249491862197, 2.099326329258103]"
"[-2502.0520688623997, -315.5206233117668, 8231.755724682882, 0, -24.291950532022202, 2.201704946951018]"
"[-2321.387419823931, -322.77767600479115, 8146.271107505184, 0, -25.30413351389056, 2.300256727048456]"
"[-2142.205051851536, -330.2722672052075, 8057.741394354492, 0, -26.272992548808865, 2.39509222142219]"
"[-1964.4902123350503, -337.98894745587495, 7966.319905296728, 0, -27.20061316154098, 2.486318266288462]"
"[-1788.2247483781875, -345.91308459482957, 7872.151469679081, 0, -28.08897803220869, 2.5740386935886983]"
"[-1613.387671595212, -354.0308342598419, 7775.3728629399875, 0, -28.939972418468166, 2.6583549001748623]"
"[-1439.9556564125821, -362.3291095622542, 7676.11322997322, 0, -29.755389278860168, 2.739366295803969]"
"[-1267.9034789443608, -370.7955503248709, 7574.494493466329, 0, -30.536934116666195, 2.8171706481331062]"
"[-1097.2044028224032, -379.41849220470573, 7470.631746129052, 0, -31.286229562167353, 2.8918643405430533]"
"[-927.8305177321499, -388.18693595957564, 7364.633626128972, 0, -32.004819709914344, 2.9635425566107543]"
"[-759.7530358296273, -397.09051706596307, 7256.602675375083, 0, -32.69417422645914, 3.0322994033263977]"
"[-592.9425506918752, -406.11947585261026, 7146.635680547831, 0, -33.355692242958206, 3.09822798365448]"
"[-427.36926297818, -415.2646282785804, 7034.823996977715, 0, -33.99070604612191, 3.16142042772778]"
"[-263.0031765497183, -424.5173374548607, 6921.253855632859, 0, -34.60048458014475, 3.221967890806452]"
"[-99.81426840712044, -433.86948598400033, 6806.006653596906, 0, -35.186236771499054, 3.279960525106683]"
"[62.227364544327486, -443.3134491719431, 6689.159228508747, 0, -35.74911468780237, 3.335487431685682]"
"[223.15137920679447, -452.8420691494309, 6570.784117500399, 0, -36.29021654137301, 3.388636597747564]"
"[382.98707806687867, -462.4486299265307, 6450.949801213517, 0, -36.810589547562195, 3.4394948239966476]"
"[541.7633168783534, -472.12683339247764, 6329.720933502261, 0, -37.31123264749491, 3.4881476460019583]"
"[699.5084263183505, -481.8707762637194, 6207.158557443842, 0, -37.79309910446137, 3.5346792529422593]"
"[856.2501458872241, -491.67492797543605, 6083.320308280645, 0, -38.257098982877885, 3.5791724065690005]"
"[1012.0155685029447, -501.5341095056111, 5958.260603911488, 0, -38.704101518480705, 3.621708362750477]"
"[1166.831094401518, -511.4434731156909, 5832.030823536208, 0, -39.134937388232004, 3.6623667975401593]"
"[1320.7223930973958, -521.3984829877871, 5704.679475038665, 0, -39.55040088830814, 3.70122573934218]"
"[1473.7143722837582, -531.3948967350806, 5576.25235166968, 0, -39.95125202851378, 3.738361508424206]"
"[1625.831152663292, -541.4287477594179, 5446.7926785641675, 0, -40.338218551530105, 3.7738486647497114]"
"[1777.0960477968947, -551.496328427942, 5316.341249596513, 0, -40.71199788557454, 3.8077599648655425]"
"[1927.531548141623, -561.5941740388441, 5184.936555045482, 0, -41.07325903933858, 3.8401663283845493]"
"[2077.1593085210075, -571.7190475448841, 5052.614900504979, 0, -41.42264444850212, 3.871136814445129]"
"[2226.000138331225, -581.8679250021071, 4919.410517439841, 0, -41.760771783723115, 3.9007386084084463]"
"[2374.073993835983, -592.037981710114, 4785.355665746543, 0, -42.08823573080819, 3.929037018968994]"
"[2521.399971941513, -602.2265790092492, 4650.48072863692, 0, -42.405609754827616, 3.9560954858046946]"
"[2667.996304870795, -612.431251699076, 4514.8143001183635, 0, -42.71344786130852, 3.9819755978795945]"
"[2813.8803551726114, -622.6496960414468, 4378.383265295787, 0, -43.012286369400876, 4.006737122536805]"
"[2959.0686105056357, -632.8797583102598, 4241.21287366797, 0, -43.30264571416587, 4.030438045584762]"
"[3103.5766776292817, -643.1194238485373, 4103.326805532527, 0, -43.58503229802074, 4.053134622690805]"
"[3247.4192750098214, -653.3668065916443, 3964.7472315479886, 0, -43.859940415070206, 4.074881442559734]"
"[3390.610223409844, -663.6201390131821, 3825.4948654260606, 0, -44.12785427680316, 4.095731502601902]"
"[3533.16243376815, -673.8777624471413, 3685.5890096392195, 0, -44.38925017376319, 4.115736298100602]"
"[3675.0878915909625, -684.1381177361052, 3545.047593924387, 0, -44.64459881575659, 4.134945926293461]"
"[3816.39763695753, -694.3997361503536, 3403.887206237344, 0, -44.894367903557466, 4.153409207317646]"
"[3957.101739085015, -704.6612305162846, 3262.1231156576905, 0, -45.139024998757336, 4.171173824677276]"
"[4097.209264186893, -714.9212864841305, 3119.769286550907, 0, -45.379040776587196, 4.1882864888355025]"
"[4236.728235079057, -725.1786538538477, 2976.8383830491307, 0, -45.61489277091897, 4.2047931288029785]"
"[4375.665580614773, -735.4321378633427, 2833.341762597093, 0, -45.84706975369168, 4.22073911831995]"
"[4514.027072529824, -745.6805903235809, 2689.2894568980473, 0, -46.076076936303096, 4.23616954560497]"
"[4651.817246604241, -755.9229004587144, 2544.6901380488985, 0, -46.302442243398986, 4.251129538961101]"
"[4789.0393041259595, -766.1579852734983, 2399.551066919377, 0, -46.526723998037035, 4.265664665236254]"
"[4925.694988369613, -776.3847792209606, 2253.878019826049, 0, -46.74952048377706, 4.2798214249223365]"
"[5061.784429021208, -786.60222287467, 2107.6751881560726, 0, -46.971482033240086, 4.293647877651703]"
"[5197.305944941651, -796.8092502130256, 1960.9450436201284, 0, -47.19332656511216, 4.307194446803076]"
"[5332.255791982263, -807.0047739838452, 1813.6881589635723, 0, -47.41585990328445, 4.3205149748543]"
"[5466.627837118877, -817.1876684140641, 1665.9029697637516, 0, -47.640002848335584, 4.333668137145623]"
"[5600.413131920631, -827.3567482256459, 1517.5854566016387, 0, -47.8668279809821, 4.346719379922538]"
"[5733.599345538238, -837.5107424548704, 1368.728717071989, 0, -48.09761082448461, 4.359743645555514]"
"[5866.1699968332, -847.6482608448115, 1219.3223814093963, 0, -48.333902770467496, 4.372829315458345]"
"[5998.103391156386, -857.7677494066792, 1069.3517995821298, 0, -48.57763803350918, 4.386084102978882]"
