x,y,z,roll,pitch,yaw
"[7332.842147299903, -744.3699621950041, 6868.3704003484845, 0, 1.1720293126456345, -179.97007411767558]"
"[7132.954875339147, -743.4802541550156, 6875.02524277263, 0, 1.9068238956329815, -179.74497536262308]"
"[6933.128421018625, -742.1824561556756, 6883.253479159684, 0, 2.3578815654894116, -179.62789059727035]"
"[6733.37330048882, -740.4878006020962, 6893.00129761706, 0, 2.793651083298552, -179.51393345331743]"
"[6533.698629089895, -738.4070375073924, 6904.21272155317, 0, 3.213520898628543, -179.40295568027506]"
"[6334.238954422365, -735.4406118207459, 6918.601554034257, 0, 4.125661144351181, -179.14794234543314]"
"[6135.039191788516, -731.6026788252409, 6936.057923557734, 0, 5.007252916377316, -178.89623282357732]"
"[5936.139152907834, -726.905093333736, 6956.471331499888, 0, 5.858212285027919, -178.64705006396716]"
"[5737.660777194834, -722.3018695759432, 6980.661095975073, 0, 6.946864964660466, -178.67140176523668]"
"[5539.657112767543, -717.770945244716, 7008.4823036783655, 0, 7.996119862063996, -178.68912757633527]"
"[5342.046292939898, -712.2859701709875, 7038.811809699508, 0, 8.722415420958866, -178.41008071129912]"
"[5144.846961431923, -705.8516061376331, 7071.538291519188, 0, 9.417797545854034, -178.1311744130226]"
"[4948.220834991797, -699.5344696474519, 7107.569669340696, 0, 10.37889828272043, -178.15985387358242]"
"[4752.194820842127, -693.2991638373611, 7146.747759366221, 0, 11.29674589850965, -178.17811787593894]"
"[4556.600628743374, -685.9732222831284, 7187.848155928541, 0, 11.85888621685953, -177.85500064771418]"
"[4361.437811124162, -677.5479823089905, 7230.749087740199, 0, 12.386468371844723, -177.5280581201457]"
"[4166.701477883259, -668.0086086198096, 7275.322183498808, 0, 12.877392314978733, -177.19554494977558]"
"[3972.5862063740333, -658.5916664206454, 7322.5512271744665, 0, 13.659139086458605, -177.22263801263483]"
"[3779.081864232615, -649.235211110102, 7372.235493461077, 0, 14.384114360907489, -177.23175101109416]"
"[3585.5896473408447, -638.8626047873418, 7421.764990131053, 0, 14.338345922642384, -176.93146185375295]"
"[3392.0752965785373, -627.4448906095353, 7470.9771009575215, 0, 14.244517835976295, -176.62335485961495]"
"[3198.499098793514, -614.9431715074759, 7519.67990036974, 0, 14.094032571698827, -176.3048021656828]"
"[3004.815105806833, -601.3062333295287, 7567.643894968462, 0, 13.875915270591483, -175.97255455163662]"
"[2811.395901951433, -585.8749895477895, 7616.129854743348, 0, 14.029993551264004, -175.4385274282284]"
"[2617.722184210343, -569.1901201365035, 7663.1628876996965, 0, 13.601358869043708, -175.07616159428275]"
"[2423.72211261207, -551.1371397724987, 7708.307789071188, 0, 13.045485419120848, -174.68356220633393]"
"[2229.314963181945, -531.5640574086356, 7751.001520428738, 0, 12.325702260222247, -174.25078432611485]"
"[2034.413900141615, -510.2645532148523, 7790.497175213135, 0, 11.389533953840095, -173.76325645313838]"
"[1839.5063403127576, -485.2998933241705, 7827.7504821549755, 0, 10.734983088388029, -172.70103377304935]"
"[1643.9014393394775, -457.9923160931908, 7859.262685204069, 0, 9.065357071466499, -172.05254304181506]"
"[1448.3723724834417, -424.32578858520367, 7884.460878392508, 0, 7.237986404436815, -170.23050742758574]"
"[1253.6778714747654, -381.2964754778473, 7900.03423674874, 0, 4.4659593390623735, -167.5374292584168]"
"[1062.2481021474018, -323.4795224901529, 7903.4756554229425, 0, 0.9859424855713343, -163.19426780703898]"
"[875.0110605681036, -254.1720635793152, 7891.695740314815, 0, -3.376651373360393, -159.6875182805253]"
"[685.6199200652732, -195.47090135450725, 7865.519998634895, 0, -7.520372451621769, -162.77934908202812]"
"[508.8775539264892, -109.81155253893286, 7827.775966362816, 0, -10.878103699703514, -154.14254691985485]"
"[349.07291621774914, 0.8469170124074452, 7780.689016118258, 0, -13.6172512478819, -145.29891133545934]"
"[209.5262955500167, 133.26501759120708, 7725.988126735005, 0, -15.872908775490917, -136.50144701448585]"
"[92.6414984073891, 283.66306341184634, 7665.009671439223, 0, -17.751683121025593, -127.85326740778699]"
"[-0.020751415157320707, 448.069203668825, 7598.7954093529725, 0, -19.333812568368533, -119.40638788358393]"
"[-67.65587522422182, 622.531146859986, 7528.165950872133, 0, -20.679938863561333, -111.19023516752907]"
"[-110.24110688967843, 803.2454904450791, 7453.809888129353, 0, -21.825455809924883, -103.25980821129538]"
"[-128.06355517366956, 986.7142342074162, 7376.211045358121, 0, -22.829750971842607, -95.54839523661546]"
"[-122.98372074903499, 1170.0638691547515, 7296.479579506193, 0, -23.494268443805826, -88.41298491787748]"
"[-95.16589019242916, 1350.229530481458, 7214.220824459483, 0, -24.286133683976008, -81.22276257211352]"
"[-46.10589940203785, 1524.7320003177047, 7129.710438561083, 0, -24.995806619890434, -74.29709138129613]"
"[22.5066800641969, 1691.474370791574, 7043.169720816518, 0, -25.639259433810533, -67.63339408062228]"
"[108.85990165060088, 1848.730518981782, 6954.775009560534, 0, -26.229869740520197, -61.22772794177232]"
"[211.08025841554704, 1995.1245272946512, 6864.665115581356, 0, -26.778942834127598, -55.07513402468402]"
"[327.28313135163114, 2129.604009704548, 6772.947281262362, 0, -27.296106733110644, -49.16991082871881]"
"[455.61346821337486, 2251.409780570888, 6679.702019588602, 0, -27.789615527944402, -43.5058320819314]"
"[594.277559523212, 2360.0438093929324, 6584.987091709685, 0, -28.266585448439503, -38.07632161331547]"
"[741.5669274611433, 2455.236958071292, 6488.840814937548, 0, -28.733180745548555, -32.874594341959984]"
"[895.8753989933871, 2536.9176070826493, 6391.284845409968, 0, -29.19476156526209, -27.89377001658299]"
"[1055.7104222408059, 2605.1819473641135, 6292.326545154589, 0, -29.656002636680267, -23.12696476460473]"
"[1219.6996264605839, 2660.2664446954545, 6191.961017939726, 0, -30.120989272393494, -18.567364406855898]"
"[1386.5935386709061, 2702.52276868534, 6090.172879387166, 0, -30.593295549370723, -14.208282670190457]"
"[1555.2652673732157, 2732.3953128981843, 5986.937812482426, 0, -31.076048384919975, -10.043206775886583]"
"[1724.7078558736002, 2750.401309131975, 5882.223948539212, 0, -31.571980403362794, -6.065832328073176]"
"[1894.029901175138, 2757.1134502103323, 5775.993104915299, 0, -32.083473913088405, -2.2700889232248547]"
"[2062.44993364757, 2753.144875105112, 5668.201903634215, 0, -32.612597923308, 1.3498425978235278]"
"[2229.2899600890714, 2739.136331618157, 5558.802788983441, 0, -33.16113989447048, 4.799520887392028]"
"[2392.020741193519, 2712.7555393946104, 5445.565221529904, 0, -34.48481756851267, 9.208287777664097]"
"[2552.0397586594772, 2677.931172418835, 5330.755912177544, 0, -35.03288859283899, 12.277636698024473]"
"[2708.9664140835303, 2635.326979594342, 5214.313189900908, 0, -35.60638735960904, 15.189174858087712]"
"[2859.2684282439677, 2581.342741494657, 5093.917979962504, 0, -37.01155325812367, 19.756854838565946]"
"[3002.1264744804976, 2516.8027344554457, 4969.715861957778, 0, -38.38997072475482, 24.31236725067538]"
"[3141.2744465852084, 2447.3242638463225, 4843.9757172904365, 0, -38.95432917992567, 26.533578872089834]"
"[3271.779972031301, 2368.538562310806, 4714.5109689548535, 0, -40.340126051943116, 31.119224549589074]"
"[3400.0239992045254, 2285.7918129576988, 4585.2575552054, 0, -40.26074253630132, 32.83127593613778]"
"[3526.090170023936, 2199.594451621636, 4456.116796830551, 0, -40.21846389496142, 34.36224976585498]"
"[3650.087329714714, 2110.4230359290523, 4326.992194170949, 0, -40.21240295033126, 35.721452440735554]"
