x,y,z,roll,pitch,yaw
"[6217.269800333838, 144.22771941818044, 5030.41266308882, 0, 1.2421215160802388, -179.83392703252818]"
"[6017.456610415207, 145.37512307442302, 5038.97844381161, 0, 2.4546662471532206, -179.67098936594067]"
"[5817.866953613115, 147.07880375489114, 5051.669636417579, 0, 3.6382032921093717, -179.51093987772842]"
"[5618.610477590813, 148.12311221229587, 5068.867490441265, 0, 4.932914167295198, -179.69971405461413]"
"[5419.7773976630815, 148.52190216771825, 5090.437082301653, 0, 6.191274661914357, -179.88508476190907]"
"[5221.450021730719, 148.287329930722, 5116.247873293966, 0, 7.414927423708987, 179.93223329436717]"
"[5023.664652940612, 147.272476940274, 5145.9112845268155, 0, 8.529410079267643, 179.70601322410093]"
"[4826.479858394997, 145.4940830111173, 5179.30281212045, 0, 9.610976562313946, 179.48326794623264]"
"[4629.9483068695245, 142.966959711046, 5216.302310803766, 0, 10.660986258506004, 179.26329630622575]"
"[4434.117326992096, 139.70389830035583, 5256.794035272802, 0, 11.680769522420425, 179.0453893076287]"
"[4239.029436229837, 135.715566136424, 5300.666670074956, 0, 12.671631904423037, 178.8288213499305]"
"[4044.7228443041504, 131.01038723762537, 5347.813352097712, 0, 13.634858722418121, 178.61284058664214]"
"[3851.2319349611976, 125.59440193959803, 5398.131689757941, 0, 14.571720105183008, 178.3966580334952]"
"[3658.5877304463825, 119.47109952790933, 5451.5237831279255, 0, 15.48347666439029, 178.1794349649745]"
"[3466.818343611208, 112.64121629556796, 5507.896249526814, 0, 16.37138599436316, 177.96026800735626]"
"[3275.9494233826026, 105.10248950873478, 5567.160259593631, 0, 17.236710256523775, 177.73817115218893]"
"[3086.0046004396463, 96.84935506060599, 5629.231589601534, 0, 18.080725185875586, 177.51205365169582]"
"[2897.0059415044666, 87.87257284223185, 5694.030696861647, 0, 18.90473096935998, 177.28069237994353]"
"[2708.974422862982, 78.15875859353807, 5761.482826628756, 0, 19.710065605079883, 177.04269669298168]"
"[2521.9304368921244, 67.68979350204395, 5831.518161153885, 0, 20.498121579406465, 176.79646300529427]"
"[2335.8943499579514, 56.44207196885225, 5904.0720247211175, 0, 21.270367030396088, 176.54011506847442]"
"[2150.887136819634, 44.385531962770266, 5979.085163102837, 0, 22.02837305529957, 176.2714240399118]"
"[1966.9311268618821, 31.482388275473035, 6056.504122559862, 0, 22.77384955504607, 175.98769943343393]"
"[1786.221282268963, 45.352013027619726, 6141.071170376595, 0, 25.013717834393763, -175.6111075739763]"
"[1612.3758165255713, 83.71336415219301, 6232.2093115709395, 0, 27.109384275807052, -167.55632510532266]"
"[1438.4050498459997, 117.21043214047907, 6325.010813590628, 0, 27.646008701733244, -169.10140402423232]"
"[1264.4333230141697, 145.79136390167778, 6419.440515500634, 0, 28.173851556790826, -170.67050449851666]"
"[1099.245493844089, 197.62006263327245, 6519.574261470042, 0, 30.044252681511296, -162.58042950084138]"
"[932.7646872206516, 242.36281984810705, 6620.975576564197, 0, 30.464644135141086, -164.95686530038213]"
"[765.2066145982926, 279.7445122919433, 6723.576265495191, 0, 30.864095584155315, -167.42344225752734]"
"[607.5832244856563, 339.6108439445286, 6831.1443333585785, 0, 32.53674205439047, -159.20291535996637]"
"[446.9031718509069, 389.2694465620963, 6939.384547102661, 0, 32.76543828179141, -162.8260951962765]"
"[283.46079838714866, 427.82683608939266, 7048.011975818311, 0, 32.897454244403235, -166.72614825222325]"
"[117.55026780259834, 454.0673940320376, 7156.571309640934, 0, 32.87422393171784, -171.01249521769657]"
"[-39.62664548119085, 504.5419803325264, 7269.477173387573, 0, 34.36961274505146, -162.19649707022452]"
"[-185.25032144676274, 576.1708338896053, 7386.36623333919, 0, 35.76381264375854, -153.8085145368337]"
"[-342.4238643173774, 627.6178744211704, 7498.837027068241, 0, 34.21874718753254, -161.87536519399578]"
"[-487.8989712005267, 700.3330969785068, 7615.239302328535, 0, 35.59213683814778, -153.44198532012751]"
"[-648.4777057283172, 749.3298175568127, 7723.9305687211245, 0, 32.91923775851023, -163.03169810252865]"
"[-797.6155280812072, 820.2637806096172, 7836.7413963462295, 0, 34.33663472493532, -154.5629816376022]"
"[-937.5917650031987, 923.0664622471764, 7935.929408450945, 0, 29.73175811244328, -143.70534068714795]"
"[-1099.063169367136, 999.8586667426171, 8025.539357125566, 0, 26.61862619517243, -154.56527993468248]"
"[-1246.7422995593836, 1095.6033806417795, 8120.533168850482, 0, 28.3573354576829, -147.04347480374093]"
"[-1379.1637860454362, 1207.291164713613, 8220.485101327788, 0, 29.984100664914138, -139.8548309907863]"
"[-1495.43149838099, 1332.0198889413443, 8325.005742450867, 0, 31.507031931680814, -132.98925973631918]"
"[-1595.1316084789328, 1467.0639479380693, 8433.739316732903, 0, 32.93367755585569, -126.43765049851088]"
"[-1678.2479872440306, 1609.9205977071613, 8546.361007351219, 0, 34.27104175517968, -120.1915577999462]"
"[-1745.0829321257334, 1758.3373992395566, 8662.57435927583, 0, 35.52560785550963, -114.24295555790299]"
"[-1796.1851400497994, 1910.3245049865475, 8782.108806327458, 0, 36.703365054719626, -108.5840477808001]"
"[-1832.2859836945636, 2064.155173452995, 8904.717348147766, 0, 37.80983731317019, -103.20712625921412]"
"[-1854.2444899605528, 2218.3574901331217, 9030.174390728278, 0, 38.85011326459424, -98.10446729983025]"
