x,y,z,roll,pitch,yaw
"[8714.593213101629, -528.2429691969181, 5914.988975619825, 0, 0.7998479762539156, -179.69311425745886]"
"[8514.679984632683, -526.1296101358852, 5920.487593319072, 0, 1.5754364499714193, -179.39432700185725]"
"[8314.884968679435, -524.0137461277444, 5929.2895658105135, 0, 2.522394080435589, -179.39325040036658]"
"[8115.249728624463, -522.0687340796894, 5941.205431550222, 0, 3.4156668801524646, -179.4417946674543]"
"[7915.82245150469, -520.1113028033345, 5956.2030848130335, 0, 4.300548115454169, -179.4376448844903]"
"[7716.641076024778, -518.1425376687868, 5974.172604165958, 0, 5.154839508106882, -179.43369072807033]"
"[7517.738977136138, -516.1638289253169, 5995.006225296289, 0, 5.979239695055555, -179.43003155436418]"
"[7319.145255109133, -514.1768718505983, 6018.598291188114, 0, 6.774401973521008, -179.4267670960885]"
"[7120.885002359625, -512.1836688581019, 6044.845182842782, 0, 7.540932752930799, -179.42399815253404]"
"[6922.979548387531, -510.18653390388437, 6073.645230413476, 0, 8.279389469635964, -179.42182735403557]"
"[6725.446683053164, -508.1880995828215, 6104.898604200302, 0, 8.990277884064277, -179.4203600209163]"
"[6528.300858257926, -506.19132737048835, 6138.50718445204, 0, 9.67404865252646, -179.41970514131478]"
"[6331.383946445523, -502.743242765229, 6173.318684776235, 0, 10.023815201581348, -178.99683320412828]"
"[6134.872080858608, -499.3931878746092, 6210.357364771342, 0, 10.672408243168375, -179.02333930448134]"
"[5938.772119653576, -496.14187449522416, 6249.526666229167, 0, 11.294178427865127, -179.05013001225203]"
"[5743.088031479578, -492.99063148179647, 6290.731123548505, 0, 11.889349275657809, -179.077404190574]"
"[5547.820996979494, -489.94144275405847, 6333.876084849286, 0, 12.458053572718477, -179.1053715375038]"
"[5352.921630322064, -487.2323478666024, 6378.674496444155, 0, 12.943614634527153, -179.20364180472953]"
"[5158.383385667741, -484.8571665062769, 6425.034283763776, 0, 13.403005830850411, -179.3004917553909]"
"[4964.197344455203, -482.81090373579343, 6472.863084782376, 0, 13.836024368823464, -179.3962599964354]"
"[4770.352215244123, -481.0898087233837, 6522.067797088191, 0, 14.24233109362359, -179.49130066024887]"
"[4576.83429989215, -479.6914508658555, 6572.554043067952, 0, 14.621426612047527, -179.58598867242972]"
"[4383.627420844682, -478.61481768679926, 6624.225531818857, 0, 14.972620965031645, -179.68072617775428]"
"[4190.712802529898, -477.8604402739819, 6676.983289117477, 0, 15.29499471617526, -179.77595051125445]"
"[3998.06889742103, -477.430553953451, 6730.724716546947, 0, 15.587348460191649, -179.8721442500909]"
"[3805.6711439701867, -477.32930464371543, 6785.3424262723265, 0, 15.848136473152223, -179.9698481012024]"
"[3613.491638904684, -477.56301530072204, 6840.722776687498, 0, 16.07537828420714, 179.9303222907773]"
"[3421.4986996471625, -478.1405327093823, 6896.744002565734, 0, 16.26653894190281, 179.8276540249809]"
"[3229.656282836681, -479.07368368022867, 6953.273785349495, 0, 16.418363981464164, 179.7213067292018]"
"[3037.923210427185, -480.37788330106923, 7010.166034450441, 0, 16.52664733932323, 179.61027077637982]"
"[2846.252132909061, -482.0729594800304, 7067.256530680451, 0, 16.585897450904213, 179.49330811706366]"
"[2654.588125333425, -484.18429342996427, 7124.356885048865, 0, 16.58884422811992, 179.36886620924858]"
"[2462.866758445174, -486.7444360566554, 7181.2459274756075, 0, 16.525689110314616, 179.23494886327828]"
"[2271.011401640265, -489.79546751971907, 7237.657036951246, 0, 16.38292458159777, 179.08891523975123]"
"[2083.117915419075, -467.3981742308776, 7302.4212175527255, 0, 18.894155055379677, -173.2022996219425]"
"[1894.3678511458797, -447.2237457910635, 7365.400624298038, 0, 18.35459792786891, -173.8991399515658]"
"[1703.4655750072604, -408.9792656173884, 7411.157380098026, 0, 13.225478311606977, -168.67159189060953]"
"[1511.2932511527379, -374.57398373721685, 7454.5863395962515, 0, 12.541388349518636, -169.84967432486036]"
"[1317.6421473627347, -344.4790882442896, 7494.505598935363, 0, 11.513352561681238, -171.16645037713144]"
"[1127.6386209619934, -286.9296584323765, 7518.727966359018, 0, 6.956274190415955, -163.14916812188204]"
"[946.9435817895514, -208.4451381597438, 7553.216847118537, 0, 9.929972374806823, -156.5223823280836]"
"[777.6980637083918, -111.4128220747954, 7597.2700450118855, 0, 12.724656310280054, -150.17336910756464]"
"[621.6155174885643, 10.13312958570188, 7626.677873909637, 0, 8.455379417490663, -142.09108589225255]"
"[448.0929249974715, 108.0600268426476, 7644.005097830328, 0, 4.970114742415576, -150.5619346926944]"
"[290.38119425383445, 230.9643064611169, 7648.647084184426, 0, 1.3299505590672187, -142.0708202993094]"
"[114.0542524343607, 325.2401799918408, 7644.07879581668, 0, -1.3088320419906712, -151.86813629664974]"
"[-45.15196640151757, 445.307374952992, 7628.67592017142, 0, -4.416972529537108, -142.97780897893932]"
"[-192.0754091541142, 580.9729143863012, 7625.7839692738935, 0, -0.8285117781425445, -137.28136788341413]"
"[-317.6263217896161, 736.081293123075, 7612.428851077409, 0, -3.8288085707531017, -128.98809002896436]"
"[-429.46186072685794, 901.8881153985585, 7611.474955106709, 0, -0.27327210214766234, -123.99938846442664]"
"[-517.7073449595172, 1081.0158327993763, 7600.250189126242, 0, -3.217349139625796, -116.22670287121656]"
"[-581.6426784822024, 1269.3791737282074, 7579.477011192379, 0, -5.961829553726683, -108.74852584525317]"
"[-617.3740191716631, 1464.4270360875676, 7553.407820917693, 0, -7.489583973162589, -100.38106085298799]"
"[-629.4079257331957, 1661.0519778882403, 7518.856158804991, 0, -9.948231951812412, -93.50226729867993]"
"[-618.6635679124562, 1856.199263034318, 7476.405058994321, 0, -12.254563087742364, -86.84860875213509]"
"[-582.9883190224828, 2047.5037658571066, 7430.254611365244, 0, -13.341363185477633, -79.43658475546302]"
"[-527.5401366737404, 2232.1337252892354, 7376.988513757938, 0, -15.446025609048148, -73.28390432194111]"
"[-453.96306115514375, 2408.1907603300388, 7317.069114805911, 0, -17.433399310383304, -67.31916301663472]"
"[-360.9753626288035, 2573.886754540406, 7254.634145234265, 0, -18.190345906604875, -60.69909453688008]"
"[-253.68733788655115, 2728.1349930633796, 7186.101228621401, 0, -20.03929826484583, -55.17929021292788]"
"[-133.88493316212794, 2870.022820798097, 7111.836646464301, 0, -21.797227771889315, -49.82406235765593]"
"[-3.3290350753969165, 2998.9000478815633, 7032.176004902462, 0, -23.47214657764661, -44.62927085214814]"
"[136.27148982309296, 3114.352059973873, 6947.426218165839, 0, -25.071500656385567, -39.59132784776346]"
"[283.28098210111966, 3216.172670741321, 6857.867453083348, 0, -26.602225942283432, -34.70695732572908]"
"[436.15747689910353, 3304.331228105503, 6763.756634886138, 0, -28.070269790684872, -29.970553407471627]"
"[596.0761753629397, 3378.284102895702, 6669.115300407499, 0, -28.242650732593763, -24.817730514120715]"
"[761.4274332224546, 3438.2836052475645, 6573.936409671132, 0, -28.41760380525428, -19.943853765081794]"
"[930.774772714585, 3484.7231538487436, 6478.203202618115, 0, -28.598314866572274, -15.335047170831093]"
