x,y,z,roll,pitch,yaw
"[-3558.686721248044, 657.8064181885445, 9066.331019308032, 0, -2.8699051821724293, 0.26774592083786924]"
"[-3359.654372905901, 655.9742403029069, 9046.76657611107, 0, -5.613777727062606, 0.5274172563864469]"
"[-3161.736398731209, 653.280230844154, 9018.109677960323, 0, -8.237950444038432, 0.7798475135344854]"
"[-2965.2767686507245, 649.7628131018122, 8980.810327817659, 0, -10.748408745976024, 1.0257153664895995]"
"[-2770.56936180779, 645.4613366392476, 8935.307327688633, 0, -13.150813460234989, 1.2655726241594296]"
"[-2577.8632342820097, 640.4155990996727, 8882.026102602309, 0, -15.450521752272822, 1.4998662962430456]"
"[-2387.3674701745776, 634.665457458532, 8821.37711474404, 0, -17.65260636654321, 1.7289562447710518]"
"[-2199.2556250264365, 628.2505142541203, 8753.754764750522, 0, -19.7618733627344, 1.953129493581079]"
"[-2013.669777007557, 621.2098665211157, 8679.536692189904, 0, -21.78287850272721, 2.172611979054222]"
"[-1830.7242056431724, 613.5819070225867, 8599.083400448375, 0, -23.719942424278923, 2.3875783205211816]"
"[-1650.5087205256982, 605.4041689752736, 8512.738142765611, 0, -25.577164720859265, 2.5981600415061337]"
"[-1473.091663897883, 596.7132068309771, 8420.827016156647, 0, -27.358437032850645, 2.8044525658325443]"
"[-1298.5226114998263, 587.5445068469364, 8323.65921858231, 0, -29.06745524311889, 3.006521233752252]"
"[-1126.8347958992715, 577.9324221780021, 8221.527432136429, 0, -30.707730859463638, 3.2044065246177844]"
"[-958.047275866207, 567.9101280768542, 8114.708301349673, 0, -32.2826016574185, 3.3981286286256105]"
"[-792.1668743607993, 557.5095935157156, 8003.462981100922, 0, -33.79524164908032, 3.5876914769119104]"
"[-629.1899064946143, 546.761566161415, 7888.037733199366, 0, -35.24867043692902, 3.77308631401507]"
"[-469.1037174876635, 535.6955681603376, 7768.664554564168, 0, -36.6457620058085, 3.954294877444654]"
"[-311.88804924473374, 524.3399006338179, 7645.561823181163, 0, -37.98925300125253, 4.131292234373196]"
"[-157.51625276303943, 512.7216551592213, 7518.934950744439, 0, -39.28175053805729, 4.304049314235434]"
"[-5.956362195248033, 500.8667308271525, 7388.97703317048, 0, -40.525739579341085, 4.472535167491578]"
"[142.82795494739034, 488.7998557294582, 7255.869492070153, 0, -41.72358992322472, 4.636718974393572]"
"[288.8765582405904, 476.54461195337467, 7119.782701836514, 0, -42.8775628316606, 4.796571822833376]"
"[432.2320934267641, 464.1234633407376, 6980.876598303846, 0, -43.989817333793646, 4.952068270900003]"
"[572.9393392280394, 451.5577854232198, 6839.301265998063, 0, -45.062416234525685, 5.10318770735359]"
"[711.0446320191996, 438.8678970699421, 6695.197501867318, 0, -46.09733185765909, 5.249915521622619]"
"[846.5953594281734, 426.07309348674374, 6548.697354085258, 0, -47.0964515521116, 5.392244093970722]"
"[979.639514787411, 413.1916802905735, 6399.924635084708, 0, -48.06158298922919, 5.530173616021795]"
"[1110.2253051322211, 400.24100845108154, 6248.995408428877, 0, -48.99445927919993, 5.663712751762791]"
"[1238.4008061349127, 387.2375099473558, 6096.018449479588, 0, -49.89674393502606, 5.792879149371191]"
"[1364.2136579795997, 374.1967340333184, 5941.095680093462, 0, -50.77003571350025, 5.917699814666519]"
"[1487.7107967249613, 361.1333840427489, 5784.322577780811, 0, -51.615873364236194, 6.038211357607177]"
"[1608.9382161739172, 348.0613546961717, 5625.788559909222, 0, -52.435740320130435, 6.154460124006912]"
"[1727.9407556723202, 334.9937698986754, 5465.577343633671, 0, -53.23106936583037, 6.266502225507175]"
"[1844.7619095947487, 321.9430210417314, 5303.767282294751, 0, -54.00324732504638, 6.37440348180846]"
"[1959.4436545445778, 308.9208058447525, 5140.431679052145, 0, -54.75361981313504, 6.478239290250987]"
"[2072.026290496474, 295.93816779494335, 4975.6390785162275, 0, -55.48349610864083, 6.57809443908309]"
"[2182.548292239236, 283.00553626842463, 4809.453537109725, 0, -56.194154206878125, 6.674062882234494]"
"[2291.0461675299666, 270.13276744321195, 4641.934872835652, 0, -56.88684613078432, 6.76624749523201]"
"[2397.5543183381865, 257.32918614712037, 4473.138895047649, 0, -57.56280359001872, 6.854759834222578]"
"[2502.1049014278296, 244.6036288230229, 4303.117614713667, 0, -58.22324409976491, 6.9397199231469004]"
