x,y,z,roll,pitch,yaw
"[-4626.477994567688, 161.85201337686345, 10802.570872538776, 0, -2.81058458609481, -0.09437014701581317]"
"[-4427.396859742679, 162.49632367159163, 10783.432256574435, 0, -5.491212105564665, -0.18543259624218902]"
"[-4229.369124767046, 163.44155000618693, 10755.430065095969, 0, -8.048480304649186, -0.2734822390967017]"
"[-4032.714764148071, 164.67292039555443, 10719.022014111242, 0, -10.488621492220437, -0.358758402637616]"
"[-3837.7042448134935, 166.1754764549126, 10674.652658986935, 0, -12.817526202218968, -0.4414552476416836]"
"[-3644.5639651144834, 167.93424235421364, 10622.751415260993, 0, -15.040764930891823, -0.5217299991855099]"
"[-3453.481234608259, 169.9343604169659, 10563.731167633416, 0, -17.163608150967825, -0.5997095509711914]"
"[-3264.6088095712626, 172.16119891443094, 10497.987359932991, 0, -19.19104477926721, -0.6754958331502176]"
"[-3078.0690051667607, 174.60043673888237, 10425.89747512544, 0, -21.12779925223557, -0.7491702277218362]"
"[-2893.957408977045, 177.23812890297825, 10347.820828626487, 0, -22.978347344975628, -0.8207972407778408]"
"[-2712.3462227428377, 180.06075618601426, 10264.098610489214, 0, -24.746930853064384, -0.890427587218389]"
"[-2533.287260052698, 183.05526171538423, 10175.054122636424, 0, -26.43757124239842, -0.9581008046412994]"
"[-2356.814627724547, 186.20907681928716, 10080.993166392807, 0, -28.05408236017506, -1.0238474845838192]"
"[-2182.9471179782054, 189.510138103038, 9982.204543318048, 0, -29.600082289612267, -1.0876911882165128]"
"[-2011.6903374118363, 192.94689737644075, 9878.960638918132, 0, -31.079004421898098, -1.1496500979067348]"
"[-1843.0385974193168, 196.50832578514527, 9771.518064371608, 0, -32.49410781094026, -1.2097384443462411]"
"[-1676.976589135732, 200.18391326748548, 9660.118336088806, 0, -33.84848686958794, -1.2679677401501033]"
"[-1513.4808643609076, 203.9636642637399, 9544.98857684837, 0, -35.145080459976526, -1.3243478442435006]"
"[-1352.5211422498614, 207.8380904416684, 9426.34222553605, 0, -36.38668042537918, -1.3788878764190298]"
