x,y,z,roll,pitch,yaw
"[2306.6810734130513, 826.3804033072628, 6640.03466127633, 0, 1.2190536060627033, 179.91199898880822]"
"[2106.8628177418404, 825.7618487110369, 6648.536548756537, 0, 2.4363454958675357, 179.82263655320745]"
"[1907.3271305705703, 823.2982647794763, 6661.932081567933, 0, 3.8404124833303763, 179.29262884224943]"
"[1708.1735620395516, 818.9515359661752, 6679.791591359202, 0, 5.123196895883637, 178.74965996395932]"
"[1509.510544431982, 812.7355524830422, 6702.025956301603, 0, 6.382870527425458, 178.20785233540886]"
"[1311.4418690917385, 804.6578957495225, 6728.550497968834, 0, 7.621175008879683, 177.66465185742317]"
"[1114.1446745346655, 794.7090333017361, 6759.772880259485, 0, 8.981289156875654, 177.11326144975538]"
"[917.6445636808503, 782.8928008611645, 6795.101099650628, 0, 10.174173972850241, 176.55875017602008]"
"[722.1632616242815, 769.1235113432571, 6835.069427266887, 0, 11.527698614423764, 175.97086118361494]"
"[527.6118877705406, 755.6070746327908, 6879.421077408386, 0, 12.812324533048942, 176.02576761909796]"
"[334.338099422718, 739.8385209921896, 6928.376112427927, 0, 14.168547669647753, 175.3357621162061]"
"[142.49553747247015, 721.7118845523598, 6981.928483764252, 0, 15.53112758654947, 174.60231629038944]"
"[-47.74671982129033, 701.0888392393415, 7040.088380100059, 0, 16.905825881479355, 173.8130608887359]"
"[-236.19757773817855, 677.7888661291146, 7102.884760596482, 0, 18.29936312109887, 172.95174714530327]"
"[-423.1352588974857, 652.1656701594519, 7169.2003333609655, 0, 19.364573409947685, 172.19521081645868]"
"[-608.427227246503, 624.0690483853126, 7239.0391929609605, 0, 20.438042705405994, 171.37767726473436]"
"[-791.9181468496405, 593.3053321794167, 7312.4195458382665, 0, 21.52466748824887, 170.48242392381755]"
"[-973.420875036466, 559.6229227814179, 7389.375734399583, 0, 22.630141599857264, 169.4869178997587]"
"[-1152.7032472091464, 522.6908066908746, 7469.960161115985, 0, 23.76098271911936, 168.35991569250237]"
"[-1329.4680304570634, 482.0657181184043, 7554.2442852544955, 0, 24.92430974385214, 167.05672120413416]"
"[-1503.3214882702607, 437.1406204388333, 7642.316476125825, 0, 26.126913709788322, 165.51126430091853]"
"[-1673.7227315641721, 387.06278521609244, 7734.27095781809, 0, 27.372422412770106, 163.62289417973176]"
"[-1839.9019202895531, 330.60721695880636, 7830.173231239116, 0, 28.653493493972487, 161.23598546939317]"
"[-2011.0171230917595, 305.9799444553946, 7930.737065787141, 0, 30.186690900782413, 171.81010506126927]"
"[-2181.2547449276544, 311.4889925820839, 8035.564555027305, 0, 31.6101946886822, -178.1465019999511]"
"[-2345.814251315162, 344.62997347961203, 8144.292859725987, 0, 32.931878904275024, -168.61339561924467]"
"[-2500.901814874014, 402.39436476836204, 8256.592114970264, 0, 34.15933849788457, -159.57149539756966]"
"[-2643.667943007566, 481.5220016193375, 8372.16308772785, 0, 35.29980619654285, -151.00273856317008]"
"[-2772.110614722463, 578.6983646314815, 8490.734730857524, 0, 36.36009928573422, -142.88980457765726]"
"[-2922.271258096641, 648.0780794346705, 8603.154641706453, 0, 34.201120622594104, -155.20133424872992]"
"[-3087.5601267827474, 687.4507474319863, 8708.650532163096, 0, 31.835309232733294, -166.60154005119145]"
"[-3261.8583476118765, 693.8159365691935, 8806.5260376946, 0, 29.299676483035682, -177.90854733655462]"
"[-3438.332609318155, 665.3400211586714, 8896.225297428206, 0, 26.647248892147545, 170.83375296608665]"
"[-3611.468008873316, 603.7095977446602, 8975.129190429023, 0, 23.236007697295374, 160.40596780318796]"
"[-3774.8100236002783, 512.5802814253934, 9045.944682604957, 0, 20.736914685647704, 150.84263644816266]"
"[-3924.256783038413, 395.45342441412845, 9108.769561913263, 0, 18.30796251203787, 141.91291086872698]"
"[-4047.754185515347, 254.07579998703343, 9177.767814737528, 0, 20.18126249744402, 131.1381433154215]"
"[-4143.012769708164, 94.86190766341355, 9252.445379164488, 0, 21.924705399958853, 120.89232488387731]"
"[-4209.162604276119, -76.13622287206542, 9332.34430744268, 0, 23.546589874200095, 111.14873134366444]"
"[-4246.472023407224, -253.4333474865169, 9417.0422226918, 0, 25.055095903875273, 101.88361664201994]"
"[-4256.0788966712125, -432.22742001413303, 9506.151075310825, 0, 26.458165818721046, 93.07563045253724]"
"[-4239.747932747336, -608.4480301682884, 9599.315425650502, 0, 27.763417379146205, 84.70532799417725]"
"[-4199.660963367124, -778.7547884270599, 9696.2104357248, 0, 28.97808486343248, 76.75476513696562]"
"[-4138.242531289079, -940.5009250928044, 9796.539710987712, 0, 30.10898328795691, 69.20717029872371]"
"[-4058.0200145415834, -1091.6745567784114, 9900.033096716861, 0, 31.16249094633187, 62.04668382613326]"
"[-3961.5155976636024, -1230.8273865893805, 10006.444503429866, 0, 32.1445459417117, 55.25815540502502]"
"[-3851.1663438235523, -1356.9981987371764, 10115.549811911671, 0, 33.06065304331934, 48.826990397779234]"
"[-3729.2681810091312, -1469.636453402311, 10227.144890156464, 0, 33.91589787435524, 42.73903668484725]"
"[-3597.939594625919, -1568.5295987386312, 10341.04374091483, 0, 34.71496605907089, 36.98050444573667]"
"[-3459.1010668006984, -1653.7363767616025, 10457.076788665328, 0, 35.4621654914628, 31.53791224386616]"
"[-3308.101258437377, -1734.7602678900457, 10560.198982884838, 0, 31.038301892443105, 28.21723910247422]"
"[-3152.5552089568982, -1802.4389358445064, 10666.147198513636, 0, 31.987962191198648, 23.514038159221812]"
"[-2986.7790081713592, -1865.138937724291, 10758.813055318544, 0, 27.60214966474914, 20.717658979564398]"
"[-2818.72805278307, -1915.2113106449776, 10854.99846930203, 0, 28.745967929401175, 16.591923546408793]"
"[-2649.4373318394255, -1953.2458332168987, 10954.467192502378, 0, 29.82441011522467, 12.662378051152071]"
"[-2479.79788121009, -1979.8791663587172, 11057.000710709519, 0, 30.84168057058958, 8.922582087746827]"
"[-2302.2770586023084, -2003.5981777447903, 11146.016248901027, 0, 26.428309517409417, 7.610361797031994]"
"[-2125.5954639089787, -2016.7375296590433, 11238.811569515245, 0, 27.64400964602948, 4.253109413584886]"
"[-1941.898604461994, -2026.7649994456176, 11317.26482743991, 0, 23.095588252264278, 3.1245066731344964]"
"[-1759.921405115183, -2027.0232841761567, 11400.236100823467, 0, 24.51027155097837, 0.08132125941325825]"
"[-1572.226345388489, -2024.8555320098014, 11469.271348376715, 0, 20.19255434331982, -0.6616984401559426]"
"[-1386.8498919967972, -2013.6301403228547, 11543.49776624389, 0, 21.785453114003257, -3.465289933256827]"
"[-1196.5119754998104, -1997.8387118268633, 11602.845119425327, 0, 17.261710720407965, -4.742695583083726]"
"[-1002.340111655046, -1978.6895279582457, 11646.78366797004, 0, 12.69098694360563, -5.632283914810351]"
"[-805.7058789058549, -1956.3981705985814, 11675.733173979654, 0, 8.322659490486394, -6.46769973434093]"
"[-608.030626682697, -1930.124084410637, 11691.035691860687, 0, 4.388137063642179, -7.57111480897095]"
"[-412.4670346896828, -1895.90404189134, 11715.199097596787, 0, 6.939257958220403, -9.925226081799309]"
"[-215.86611235089487, -1860.7773127854066, 11725.885080839158, 0, 3.062767121204947, -10.130156710338547]"
