x,y,z,roll,pitch,yaw
"[-5353.322409442695, -376.1863153460381, 10404.101621524014, 0, -2.1992905595884293, 0.14196444485579984]"
"[-5153.887252551616, -377.1551665179079, 10389.112307889382, 0, -4.29815224595147, 0.2783393224649251]"
"[-4955.100748273192, -378.5759899914889, 10367.15992812269, 0, -6.30159026732365, 0.40951372698502353]"
"[-4757.161305524486, -380.42713321347713, 10338.584584325925, 0, -8.214343956207507, 0.5358184324491847]"
"[-4560.237566479882, -382.68716331617, 10303.71434967476, 0, -10.040902621657064, 0.657536274225056]"
"[-4364.471664949827, -385.3350078096183, 10262.864616289296, 0, -11.78552026794248, 0.7749105578133886]"
"[-4169.982190092235, -388.350064758281, 10216.337703634206, 0, -13.452229283597902, 0.8881519247133468]"
"[-3976.8668732656397, -391.7122875340703, 10164.422678208328, 0, -15.044853192934237, 0.9974439979932503]"
"[-3785.20501680102, -395.40224844630507, 10107.39534296459, 0, -16.567018551768903, 1.1029480524494928]"
"[-3595.0596837633498, -399.4011848774905, 10045.518361530354, 0, -18.022166060155094, 1.2048068971624573]"
"[-3406.479667575697, -403.69103098369743, 9979.041487994893, 0, -19.413560957089054, 1.3031481159468206]"
"[-3219.501259829959, -408.2544375343806, 9908.201877906175, 0, -20.744302755369016, 1.3980867795384087]"
"[-3034.149833819092, -413.0747820559203, 9833.224460276386, 0, -22.017334368833414, 1.4897277194757164]"
"[-2850.4412603805963, -418.1361710951415, 9754.32235392816, 0, -23.23545067899878, 1.578167435470173]"
"[-2668.3831716044133, -423.4234361243153, 9671.697314505025, 0, -24.401306583547807, 1.6634956941406311]"
"[-2487.976086878542, -428.92212435980287, 9585.540200994874, 0, -25.51742456509829, 1.7457968662433943]"
"[-2309.2144146583255, -434.6184855558173, 9496.03145273999, 0, -26.5862018151407, 1.8251510411741036]"
"[-2132.087342276214, -440.499455656995, 9403.341569688973, 0, -27.6099169449022, 1.901634950971316]"
"[-1956.579625076068, -446.55263804364796, 9307.631590135179, 0, -28.59073631212479, 1.9753227308807948]"
"[-1782.672285171886, -452.76628297749204, 9209.053561426508, 0, -29.530719990288716, 2.046286539419809]"
"[-1610.3432292029213, -459.129265749703, 9107.751000160339, 0, -30.43182740462965, 2.1145970575670607]"
