x,y,z,roll,pitch,yaw
"[5024.290502272177, -953.6787772902928, 4306.535994713906, 0, 1.5825151543234273, -179.41598874190882]"
"[4824.629842732363, -949.6335748943357, 4317.456496978089, 0, 3.1300501051389213, -178.83932408156667]"
"[4625.364605773146, -945.1717278863373, 4333.993040173827, 0, 4.742785122884979, -178.71727605820521]"
"[4426.637219190079, -940.3014494764423, 4355.98636211651, 0, 6.313390769937828, -178.59611422010428]"
"[4228.703330507178, -934.2426527584449, 4384.012540828475, 0, 8.055420561574852, -178.24671196330146]"
"[4031.57135521969, -927.8407037590947, 4417.148614347568, 0, 9.536760676251866, -178.1399476742562]"
"[3835.35082292009, -921.1007720875016, 4455.254729672067, 0, 10.98374965535592, -178.03273454898462]"
"[3640.1435718505536, -914.0274036571697, 4498.197675413175, 0, 12.398791608813276, -177.92478546749868]"
"[3446.2806384614078, -905.6289097640447, 4546.63968567372, 0, 14.017016170134543, -177.5193939856401]"
"[3253.8931063381087, -895.908945142478, 4600.422208590204, 0, 15.599571334214907, -177.1077136999067]"
"[3063.104233754367, -884.8661139077651, 4659.39391347099, 0, 17.1490540722456, -176.68742473234894]"
"[2874.030940169261, -872.4932525580999, 4723.41111393229, 0, 18.668126018042724, -176.25593132540723]"
"[2686.162257418638, -860.5048290149131, 4790.950996538754, 0, 19.73677171793816, -176.3487475205629]"
"[2499.5432583007973, -848.8827910691004, 4861.931820725582, 0, 20.787568290186023, -176.43640327842084]"
"[2314.2179249839746, -837.6097308797983, 4936.278568771323, 0, 21.822581332155682, -176.51907328439466]"
"[2130.22989789561, -826.6688757371668, 5013.923295423422, 0, 22.8440137441474, -176.5969116909276]"
"[1947.6232928768081, -816.0440739913483, 5094.805564131522, 0, 23.85424415954493, -176.6700507301681]"
"[1766.4436148895884, -805.7197758518653, 5178.872996305786, 0, 24.855875691650432, -176.73859844736972]"
"[1586.7388060302217, -795.6810083269083, 5266.0819684325015, 0, 25.851798634363572, -176.80263524187902]"
"[1408.5604792444337, -785.9133429132086, 5356.398503885224, 0, 26.845272305961284, -176.86220872841648]"
"[1231.9654091546631, -776.4028535972061, 5449.799423650285, 0, 27.8400335751326, -176.91732614650246]"
"[1057.0173813589727, -767.1360609757351, 5546.273845778168, 0, 28.840443241741056, -176.96794306340507]"
"[883.7895473788739, -758.0998552457178, 5645.8251617944225, 0, 29.85168719382676, -177.0139462667118]"
"[712.3675042802836, -749.2813852204231, 5748.473677255281, 0, 30.880058593508863, -177.05512718094434]"
"[542.8534338157647, -740.6678897729064, 5854.260196295873, 0, 31.93336291953573, -177.09113912165967]"
"[375.37182853603923, -732.246426171256, 5963.250979593051, 0, 33.02151450214287, -177.12142549523094]"
"[210.07766391768138, -724.0034018290185, 6075.544753653827, 0, 34.15744089654057, -177.14509234748078]"
"[47.16846910781206, -715.9237019314379, 6191.282874841122, 0, 35.35849944117756, -177.16066554662825]"
"[-113.09714177924698, -707.9889030831603, 6310.664502130397, 0, 36.648778688814474, -177.1655830958147]"
"[-270.3697423046989, -700.1731378804191, 6433.9699883759695, 0, 38.0629901884667, -177.154989124678]"
"[-424.15895367329676, -692.4316967093005, 6561.598153587332, 0, 39.653324869862175, -177.11827747701508]"
"[-573.7438325582593, -684.6592231673862, 6694.127217056486, 0, 41.50193313980041, -177.0255696715958]"
"[-717.9966311332626, -676.4012552041987, 6832.41292155409, 0, 43.74329544385783, -176.72359308944613]"
"[-850.4913126945761, -636.094115103839, 6976.706004600008, 0, 46.17560073609238, -163.0793453122221]"
"[-966.472091226417, -566.1352082894695, 7123.859701014629, 0, 47.37219178034965, -148.90187329069596]"
"[-1076.5341312238365, -469.2265153756019, 7259.856217842568, 0, 42.842282121857494, -138.63635534954662]"
"[-1166.8238256206052, -349.66694076253884, 7392.345006817642, 0, 41.48652933852006, -127.0595848616567]"
"[-1243.612056238668, -209.69421584725876, 7512.8074653611175, 0, 37.03568353283134, -118.74891893713267]"
"[-1297.776059188807, -53.979468365906456, 7626.029275103039, 0, 34.47934112334714, -109.17977993273395]"
"[-1334.5328992501888, 114.86242920706238, 7726.7335368433505, 0, 30.233242648238804, -102.28164815868236]"
"[-1358.6852511060035, 283.28714531291087, 7831.851465402171, 0, 31.707946202359473, -98.16066391125771]"
"[-1364.213966708677, 460.6669498971898, 7924.078566784724, 0, 27.46040399002232, -91.7852627018399]"
"[-1359.3047734001545, 635.3506610238535, 8021.348813459007, 0, 29.101039529034313, -88.39022173088546]"
"[-1335.4293652290412, 815.2331434993802, 8105.445527919826, 0, 24.86512119164502, -82.4394471883022]"
"[-1303.3359074325488, 991.053272873336, 8195.207948083224, 0, 26.66749508256132, -79.65536100737422]"
"[-1252.5481960030065, 1168.7836089194775, 8271.57898982468, 0, 22.448645989426865, -74.05233439092423]"
"[-1195.6394508150895, 1341.7896339381437, 8354.224679539131, 0, 24.407802896488025, -71.79185365805024]"
"[-1120.72388707667, 1513.8804656830107, 8423.30726735339, 0, 20.20700513443898, -66.47526917096755]"
"[-1041.5706464948432, 1681.1128246070218, 8499.25529322705, 0, 22.31758660485837, -64.67120016977887]"
"[-945.3652477812605, 1845.0336075083658, 8561.500760462593, 0, 18.13321103597259, -59.59125171613927]"
"[-846.5532052903599, 2004.3470878358567, 8631.181426681558, 0, 20.389686770511116, -58.191298421359285]"
"[-731.8029915815225, 2158.334036555864, 8687.042039618385, 0, 16.218613844769568, -53.306726754617706]"
"[-615.8172085738589, 2308.2386103545277, 8750.884947559205, 0, 18.615430233596726, -52.26977642092716]"
"[-485.0896608920192, 2451.131351755875, 8800.804610337513, 0, 14.453743752345677, -47.545701343690595]"
"[-354.2477235839001, 2590.654933043763, 8859.230269991987, 0, 16.985417180251897, -46.83917943213175]"
"[-209.88925744692017, 2721.760140493758, 8903.638127788465, 0, 12.82883853913587, -42.24547826264173]"
"[-53.898629214414655, 2843.071381751471, 8934.468415625935, 0, 8.867585835427374, -37.87159573030796]"
"[100.9533888949394, 2962.8824416367574, 8975.287068428603, 0, 11.776424741821266, -37.72959564330298]"
"[266.3456902616723, 3072.0160045399416, 9002.402600816378, 0, 7.792024596261003, -33.4186921153675]"
"[440.36669196489373, 3169.5994753478335, 9016.33663078953, 0, 3.9950419434801447, -29.281828008528517]"
"[612.8017712958308, 3267.7299811353473, 9041.566518819804, 0, 7.247139336086123, -29.64362754906685]"
