x,y,z,roll,pitch,yaw
"[-6352.127860281153, -582.3930271693208, 10634.046864702466, 0, -2.228165065656527, 0.06795181753320256]"
"[-6152.704802791509, -582.8562558308622, 10618.873547310099, 0, -4.351015951307928, 0.1330889208854353]"
"[-5953.9422309305355, -583.5348254685568, 10596.670404053835, 0, -6.37387046214411, 0.1956053644028799]"
"[-5756.039930733116, -584.4179134737551, 10567.793081945549, 0, -8.301760785065273, 0.2556659511591653]"
"[-5559.166436321512, -585.4948347778713, 10532.58417059247, 0, -10.139450580198977, 0.31341156593410463]"
"[-5363.462545771431, -586.7551123597132, 10491.372534808646, 0, -11.891450846561867, 0.3689634790306247]"
"[-5169.044510500876, -588.1885318279856, 10444.472930650772, 0, -13.562034674069126, 0.4224268472990152]"
"[-4976.006918587269, -589.785182797355, 10392.185849895792, 0, -15.155250981269122, 0.47389358165614887]"
"[-4784.425293454583, -591.535489346341, 10334.797546745205, 0, -16.6749373270494, 0.5234447091512363]"
"[-4594.358429635151, -593.4302314812729, 10272.580208083962, 0, -18.124731874882006, 0.5711523275073972]"
"[-4405.850487013551, -595.4605592224109, 10205.792235081068, 0, -19.508084579745432, 0.6170812278394002]"
"[-4218.932864268298, -597.618000667591, 10134.678609426952, 0, -20.828267660501908, 0.6612902446893254]"
"[-4033.6258712688623, -599.8944651682616, 10059.47132218107, 0, -22.088385414072395, 0.703833380078892]"
"[-3849.940219058458, -602.2822425664964, 9980.38984716236, 0, -23.291383422109824, 0.7447607388491159]"
"[-3667.8783448307386, -604.7739992843528, 9897.641644153779, 0, -24.44005719591453, 0.7841193053567689]"
"[-3487.4355880459443, -607.3627719244228, 9811.422679997848, 0, -25.537060300971575, 0.8219535860527278]"
"[-3308.6012325691295, -610.0419589288571, 9721.917958009633, 0, -26.584911998637555, 0.8583061381634141]"
"[-3131.3594284785613, -612.8053107503517, 9629.302048094374, 0, -27.586004439096694, 0.8932180013265412]"
"[-2955.6900060058883, -615.6469189098439, 9533.739611587212, 0, -28.542609436683872, 0.9267290463688725]"
"[-2781.5691929442632, -618.5612042496546, 9435.385916182735, 0, -29.456884855985574, 0.9588782532868569]"
"[-2608.9702458040706, -621.5429046355621, 9334.387337435775, 0, -30.33088063473577, 0.9897039287734773]"
"[-2437.8640040123028, -624.5870623151056, 9230.881844229283, 0, -31.166544467384895, 1.0192438722305266]"
"[-2268.219375542122, -627.6890111008779, 9124.999466352014, 0, -31.96572717130551, 1.047535498042402]"
"[-2100.003761522922, -630.8443635154478, 9016.86274293539, 0, -32.73018775587902, 1.0746159209107187]"
"[-1933.1834266159638, -634.0489980078332, 8906.58715098821, 0, -33.461598213162134, 1.1005220102172473]"
"[-1767.723821243234, -637.2990463292485, 8794.281513659495, 0, -34.16154804743725, 1.1252904186647485]"
"[-1603.5898611236653, -640.5908811374385, 8680.048388170153, 0, -34.83154855969171, 1.1489575898177575]"
"[-1440.7461689971335, -643.9211038836693, 8563.984433597427, 0, -35.47303690193017, 1.1715597486107032]"
"[-1279.157282898366, -647.286533023844, 8446.180758883682, 0, -36.08737991518987, 1.1931328783958326]"
"[-1118.7878348757276, -650.6841925848124, 8326.723251583295, 0, -36.6758777641888, 1.2137126876584585]"
"[-959.6027036295673, -654.1113011083787, 8205.692887966099, 0, -37.23976738068099, 1.2333345691248647]"
"[-801.5671441673421, -657.565260988471, 8083.166025170187, 0, -37.78022572681383, 1.2520335536233846]"
"[-644.6468972342301, -661.043648211164, 7959.214676146547, 0, -38.29837288907129, 1.2698442607277214]"
"[-488.80828097478843, -664.544202502521, 7833.906768167858, 0, -38.79527501273801, 1.286800847910474]"
"[-334.0182670100414, -668.064817885369, 7707.306385687712, 0, -39.27194708622704, 1.3029369596617308]"
"[-180.24454287209335, -671.6035336429933, 7579.473998337975, 0, -39.729355584073275, 1.3182856777806136]"
"[-27.455562522103662, -675.1585256851998, 7450.466674843569, 0, -40.16842097690254, 1.3328794738252339]"
"[124.37941351536645, -678.7280983101598, 7320.338283617919, 0, -40.590020116237845, 1.3467501645072595]"
"[275.29028704039416, -682.3106763538175, 7189.139680780563, 0, -40.994988501598435, 1.3599288706399193]"
"[425.3060988797275, -685.9047977173531, 7056.918886312333, 0, -41.38412243698061, 1.3724459800915352]"
"[574.4550123302834, -689.5091062621792, 6923.721249034368, 0, -41.758181083481205, 1.3843311150593658]"
"[722.7643023922088, -693.1223450611712, 6789.589601066004, 0, -42.11788841453326, 1.395613103859431]"
"[870.2603499465471, -696.7433499942377, 6654.5644023839695, 0, -42.46393507996914, 1.4063199573258394]"
"[1016.9686401272083, -700.3710436759085, 6518.683876071997, 0, -42.79698018490909, 1.4164788498267158]"
"[1162.9137642205576, -704.0044297023106, 6381.984134816353, 0, -43.11765298929379, 1.4261161048318924]"
"[1308.1194244995959, -707.642587204706, 6244.499299169231, 0, -43.42655453373993, 1.4352571849088334]"
"[1452.608441464393, -711.2846656966482, 6106.261608068702, 0, -43.724259197300434, 1.4439266859766478]"
"[1596.4027630169778, -714.9298802017721, 5967.301522071163, 0, -44.011316192659976, 1.452148335612306]"
"[1739.5234751480245, -718.5775066492378, 5827.6478197199485, 0, -44.28825100429638, 1.459944995177228]"
"[1881.990813755025, -722.2268775238932, 5687.327687442155, 0, -44.55556677519638, 1.4673386655152085]"
"[2023.8241772476952, -725.8773777582977, 5546.36680333456, 0, -44.813745647838736, 1.4743504959632028]"
"[2165.0421396265715, -729.5284408538361, 5404.789415168827, 0, -45.06325006535954, 1.4810007964139955]"
"[2305.6624637453765, -733.1795452182473, 5262.618412915757, 0, -45.304524039109275, 1.4873090521733712]"
"[2445.7021144869905, -736.8302107069809, 5119.8753960579925, 0, -45.537994389215534, 1.4932939413635282]"
"[2585.177271596818, -740.4799953558606, 4976.58073592997, 0, -45.764071965304936, 1.4989733546385549]"
"[2724.1033419259293, -744.1284922925771, 4832.753633292763, 0, -45.98315285524208, 1.504364416996472]"
"[2862.494970839374, -747.7753268145192, 4688.4121713192435, 0, -46.19561959065246, 1.5094835114954546]"
"[3000.366052542123, -751.4201536203863, 4543.573364131152, 0, -46.401842359162316, 1.5143463047093622]"
"[3137.729739065558, -755.0626541828697, 4398.253200993534, 0, -46.602180234778274, 1.5189677737899099]"
"[3274.5984476404446, -758.7025342494294, 4252.466686232587, 0, -46.79698243973346, 1.5233622350402425]"
"[3410.983866156594, -762.3395214577945, 4106.227874899135, 0, -46.98658965356191, 1.5275433739482847]"
"[3546.8969563732894, -765.973363052236, 3959.5499041502353, 0, -47.171335388288824, 1.5315242766794641]"
"[3682.3479544956485, -769.6038236858562, 3812.4450202637904, 0, -47.351547452652895, 1.5353174630893605]"
"[3817.346368667306, -773.2306832930357, 3664.9246011329883, 0, -47.527549533499325, 1.5389349213905577]"
"[3951.900972844822, -776.8537350146936, 3516.9991740054857, 0, -47.69966292929695, 1.542388144698749]"
"[4086.0197964082695, -780.4727831570341, 3368.6784281318883, 0, -47.86820847969276, 1.545688169797094]"
"[4219.710108717472, -784.0876411618, 3219.971221863082, 0, -48.03350874689942, 1.548845618603623]"
"[4352.978397633337, -787.6981295625328, 3070.8855835777467, 0, -48.19589052061804, 1.5518707430166567]"
