x,y,z,roll,pitch,yaw
"[-5908.041297712696, 379.0564688542608, 10969.518444965666, 0, -2.3009430791235315, 0.2014648231628487]"
"[-5708.6604881063195, 377.68332327914726, 10953.85296597729, 0, -4.492430806714067, 0.39459265114236663]"
"[-5509.988107379731, 375.67221587712805, 10930.9348381426, 0, -6.580014314249317, 0.5799700507509683]"
"[-5312.23796095631, 373.05558975252444, 10901.134957987817, 0, -8.568944831492136, 0.7580924082323548]"
"[-5115.590112586372, 369.86553352339354, 10864.810761193825, 0, -10.46419178948955, 0.92938076498902]"
"[-4920.194693439019, 366.1335525757555, 10822.305438063227, 0, -12.270459607767856, 1.0941953659715247]"
"[-4726.175358880299, 361.8903914722255, 10773.94746662892, 0, -13.992203287978173, 1.2528466559366709]"
"[-4533.632414114245, 357.1658987687199, 10720.050401871084, 0, -15.633642922105256, 1.4056042702552947]"
"[-4342.645631307944, 351.9889268820227, 10660.912869327161, 0, -17.198777211089592, 1.55270443152191]"
"[-4153.2767813412875, 346.3872608258178, 10596.818719830499, 0, -18.69139607906201, 1.6943560648138276]"
"[-3965.571903167817, 340.38757062656174, 10528.037309352118, 0, -20.1150924591227, 1.8307458721975425]"
"[-3779.5633331412364, 334.0153830709106, 10454.823874093127, 0, -21.47327331851772, 1.9620425535273827]"
"[-3595.271515703664, 327.29506914651716, 10377.41997621767, 0, -22.76916998400905, 2.0884003205383284]"
"[-3412.70661566239, 320.24984413749604, 10296.054000051388, 0, -24.005847822057042, 2.2099618210474774]"
"[-3231.8699509891035, 312.90177784136887, 10210.941682308601, 0, -25.18621532301503, 2.3268605671423033]"
"[-3052.755263724489, 305.271812800036, 10122.28666305099, 0, -26.313032633771343, 2.4392229436718407]"
"[-2875.3498452095623, 297.37978879538065, 10030.281046708, 0, -27.38891957907496, 2.5471698598034815]"
"[-2699.63553052738, 289.2444721608213, 9935.105964680053, 0, -28.41636320807216, 2.650818095860339]"
"[-2525.589575748632, 280.8835887123048, 9836.932132865693, 0, -29.39772489929707, 2.7502813893701137]"
"[-2353.185430347929, 272.31385931339065, 9735.92039895976, 0, -30.335247054443965, 2.8456712976834133]"
"[-2182.3934160041, 263.5510372656226, 9632.222275610606, 0, -31.231059408654968, 2.9370978692437477]"
"[-2013.1813219227345, 254.60994686276382, 9525.980456541996, 0, -32.087184982743125, 3.0246701513021015]"
"[-1845.5149258244737, 245.50452257032018, 9417.329313575732, 0, -32.90554570070165, 3.1084965583318214]"
"[-1679.3584488275987, 236.24784839401963, 9306.39537316442, 0, -33.68796769399545, 3.1886851224382746]"
"[-1514.6749516161124, 226.85219708588318, 9193.297771586445, 0, -34.43618631246456, 3.2653436445394552]"
"[-1351.4266785213642, 217.32906890702841, 9078.148688388741, 0, -35.151850860167954, 3.3385797629189384]"
"[-1189.5753554522312, 207.6892297247648, 8961.05375800612, 0, -35.83652907314135, 3.408500953846856]"
"[-1029.0824469813963, 197.9427482698726, 8842.112459754328, 0, -36.49171135481626, 3.4752144772727123]"
"[-869.9093773286565, 188.0990324198852, 8721.418486600782, 0, -37.118814783736184, 3.5388272790752646]"
"[-712.0177194716628, 178.16686440713096, 8599.060093273081, 0, -37.71918690719575, 3.599445859979623]"
"[-555.3693561554159, 168.15443487741658, 8475.120424380295, 0, -38.29410933350937, 3.6571761199988044]"
"[-399.92661615971485, 158.06937574753806, 8349.677823303246, 0, -38.84480113477786, 3.7121231861107686]"
"[-245.65238881432924, 147.9187918281116, 8222.80612266406, 0, -39.37242207125625, 3.764391229831464]"
"[-92.5102194209615, 137.70929119321065, 8094.574917217496, 0, -39.87807564772639, 3.8140832803818014]"
"[59.53561205463964, 127.44701429054858, 7965.049820021369, 0, -40.36281201163768, 3.8613010382658923]"
"[210.52002692117907, 117.13766179593023, 7834.292702744525, 0, -40.827630702193474, 3.9061446932750363]"
"[360.477096467382, 106.78652122380191, 7702.361920961154, 0, -41.273483259023585, 3.9487127502032977]"
"[509.4400017812089, 96.39849231228354, 7569.312525262424, 0, -41.70127569859245, 3.9891018649028536]"
"[657.4410032164699, 85.97811120633364, 7435.196458992321, 0, -42.111870866043155, 4.027406692717853]"
"[804.5114182071765, 75.52957346690125, 7300.062743386004, 0, -42.50609066976775, 4.063719750811188]"
