x,y,z,roll,pitch,yaw
"[2406.9286045019044, 647.2238405158505, 6907.184888205196, 0, 3.5904607365236854, -172.63697332312418]"
"[2209.0679862818697, 670.9342869969704, 6924.184608357352, 0, 4.875944407920935, -173.16659795717638]"
"[2011.3211057673352, 690.842932962064, 6946.541197153655, 0, 6.41810469852822, -174.2509803651504]"
"[1813.8999586134928, 706.9553655415948, 6974.204894896926, 0, 7.950556103760526, -175.33417358021262]"
"[1617.0944247237478, 721.4003548509503, 7006.746009109949, 0, 9.363972277176174, -175.8021734063881]"
"[1420.977774655241, 731.8876850383082, 7044.538541063343, 0, 10.892252404162395, -176.9390259026197]"
"[1225.7986290129058, 740.8153556396197, 7087.263215479452, 0, 12.334776099730657, -177.38106469264898]"
"[1031.7143369472471, 748.1400759172222, 7134.98780082314, 0, 13.805278633681787, -177.8386891810536]"
"[839.1048414489543, 752.6645976806572, 7188.663781919952, 0, 15.56788450825281, -178.65433252177175]"
"[648.2332321568042, 754.2328636451497, 7248.3761701496105, 0, 17.371250437785715, -179.5292490101075]"
"[459.3977956998358, 752.6230847898194, 7314.244117970559, 0, 19.22870525212688, 179.51157843076925]"
"[272.9484574937703, 747.5135434921789, 7386.428166556434, 0, 21.156722046209527, 178.4302336458779]"
"[90.70299909445998, 770.0261448909737, 7465.6732021806565, 0, 23.34240721381341, -172.9579833926478]"
"[-89.26517843114914, 785.0767201787337, 7551.608848228256, 0, 25.44714156092799, -175.21952986144382]"
"[-266.3118753012476, 791.1205586948985, 7644.441704175802, 0, 27.65614906983323, -178.04485468454362]"
"[-439.5250919773175, 785.5320616973388, 7744.271310355719, 0, 29.94365016717914, 178.1520679274896]"
"[-608.4688271986735, 808.0518895400721, 7848.91772301946, 0, 31.54930270069826, -172.40735711764592]"
"[-775.3676162784211, 806.5691654804112, 7959.111169889394, 0, 33.433394619768976, 179.4909993272982]"
"[-937.457577914049, 833.0024079556214, 8073.251995316615, 0, 34.79934128729798, -170.73787388413479]"
"[-1100.8878865928696, 828.9096529471398, 8188.463902520627, 0, 35.17386596379432, 178.565452223897]"
"[-1260.0300988424112, 853.160928431864, 8307.146807429825, 0, 36.39968949071509, -171.33550087975783]"
"[-1423.137624715721, 844.9114473509359, 8422.59324984094, 0, 35.25610571690221, 177.10462139724152]"
"[-1582.7118315428563, 865.5601920513539, 8541.377515877262, 0, 36.43577431699522, -172.6269522819969]"
