x,y,z,roll,pitch,yaw
"[-3844.7461620103504, -573.3862944230574, 10651.876862383948, 0, -2.657031837876762, -0.3876447332481649]"
"[-3645.5854651134546, -570.7368808071766, 10633.766163362794, 0, -5.195450048587673, -0.7621547180132976]"
"[-3447.390347946193, -566.8459467322534, 10607.241530225276, 0, -7.621201446724224, -1.124676886064101]"
"[-3250.457859352355, -561.7711050330241, 10572.718481142587, 0, -9.939909898555843, -1.4761539656970142]"
"[-3055.0412848936817, -555.570618271716, 10530.600594315722, 0, -12.156896818027585, -1.8173615693868892]"
"[-2861.354805649228, -548.3027973561107, 10481.277916600226, 0, -14.277200043949325, -2.1489377596468584]"
"[-2669.5777705695555, -540.0255166378882, 10425.125842373518, 0, -16.305591265347196, -2.471406907835083]"
"[-2479.8585963096016, -530.7958264986723, 10362.504378496862, 0, -18.246592140996768, -2.78519916894615]"
"[-2292.318312733129, -520.6696473504295, 10293.757723800696, 0, -20.104489241193573, -3.090666548149153]"
"[-2107.053774956132, -509.70153145993424, 10219.214102503576, 0, -21.8833479243868, -3.388096286228855]"
"[-1924.1405642614793, -497.9444811216065, 10139.185800505373, 0, -23.587025248024684, -3.677722110934226]"
"[-1743.6356007779573, -485.4498135043002, 10053.969361721853, 0, -25.219182001513577, -3.9597337692597936]"
"[-1565.5794907148052, -472.26706403132624, 9963.845908694844, 0, -26.783293939306418, -4.234285158062162]"
"[-1389.9986303664602, -458.4439214576346, 9869.081557756728, 0, -28.282662283581693, -4.501501297598426]"
"[-1216.9070881982059, -444.02618891639696, 9769.92790417712, 0, -29.72042355855967, -4.761484337878388]"
"[-1046.308285204523, -429.0577661472149, 9666.622557089346, 0, -31.099558812065705, -5.0143187464055865]"
"[-878.1964924841836, -413.580648913902, 9559.38970768908, 0, -32.422902274355145, -5.2600757945374745]"
"[-712.5581636641217, -397.6349422919816, 9448.440717310508, 0, -33.69314949934479, -5.4988174358479744]"
"[-549.3731184757362, -381.25888507259253, 9333.974714598735, 0, -34.912865029155576, -5.7305996517068385]"
"[-388.6155924772575, -364.48888300584974, 9216.179193183318, 0, -36.08448961917819, -5.955475325447187]"
"[-230.25516664862386, -347.35954900619305, 9095.230603079497, 0, -37.210347057659085, -6.173496695958777]"
"[-74.25758937761185, -329.9037487763827, 8971.294930555758, 0, -38.29265061101161, -6.384717433547807]"
"[79.414497781661, -312.15265058547897, 8844.528262455939, 0, -39.33350912363862, -6.589194374852427]"
"[230.80092025822657, -294.1357781679198, 8715.07733199178, 0, -40.33493279896898, -6.7869889490386335]"
"[379.9434071847762, -275.88106590303596, 8583.080043862477, 0, -41.298838686630816, -6.9781683240672425]"
"[526.8850962558411, -257.41491559333093, 8448.665977241153, 0, -42.227055899184215, -7.162806299239918]"
"[671.6700991164206, -238.76225429102624, 8311.956865719632, 0, -43.12133058059727, -7.34098396828149]"
"[814.343120425202, -219.94659273037283, 8173.067053743883, 0, -43.98333064766163, -7.512790175725115]"
"[954.949124416618, -200.9900840120328, 8032.103929421323, 0, -44.814650324800894, -7.6783217882018775]"
"[1093.533043398771, -181.91358225884156, 7889.168333853219, 0, -45.61681449222942, -7.8376838012931955]"
"[1230.139523173816, -162.73670102236818, 7744.354947353516, 0, -46.391282867179676, -7.990989301804226]"
"[1364.8127008578394, -143.4778712693847, 7597.752653070537, 0, -47.13945403794915, -8.13835930460079]"
"[1497.5960110125034, -124.15439881874786, 7449.444878639054, 0, -47.86266937085147, -8.279922482480508]"
"[1628.532016384361, -104.78252113411094, 7299.509916564719, 0, -48.56221681082736, -8.41581480689441]"
"[1757.662259882989, -85.37746340788331, 7148.0212240869405, 0, -49.23933459753329, -8.5461791166848]"
"[1885.02713471864, -65.95349389830737, 6995.047703284842, 0, -49.895214920249785, -8.671164631355968]"
"[2010.6657698660863, -46.52397850563364, 6840.653962187955, 0, -50.531007537030185, -8.790926424754012]"
"[2134.615928225133, -27.101434596242335, 6684.9005576317295, 0, -51.147823386270176, -8.905624874417382]"
"[2256.913915010461, -7.6975841062093835, 6527.844220559913, 0, -51.74673822247985, -9.015425101297113]"
"[2377.594494023665, 11.67659402074478, 6369.53806442269, 0, -52.32879631270156, -9.120496414071631]"
"[2496.69080953687, 31.01081198071561, 6210.031777251759, 0, -52.89501423602386, -9.22101177194351]"
"[2614.2343115471067, 50.2954217340444, 6049.371797910819, 0, -53.44638483637707, -9.317147279667903]"
"[2730.2546821385527, 69.52136396578396, 5887.601476921073, 0, -53.98388138877395, -9.409081728706967]"
"[2844.7797606083413, 88.68011720294538, 5724.761222143926, 0, -54.50846205207346, -9.496996198941142]"
"[2957.835464860015, 107.76364686317234, 5560.888629463315, 0, -55.02107469814696, -9.581073736444774]"
"[3069.4457063315485, 126.7643539531025, 5396.01859844267, 0, -55.5226622293219, -9.661499124654766]"
"[3179.632295380789, 145.67502306470382, 5230.183432728502, 0, -56.014168524989294, -9.738458769114406]"
"[3288.4148335701275, 164.48876922990047, 5063.4129247232895, 0, -56.496545196852814, -9.812140720273856]"
"[3395.810588632218, 183.19898308183065, 4895.734423739238, 0, -56.97075938412323, -9.88273486518002]"
"[3501.8343470000177, 201.79927362684123, 4727.1728864503075, 0, -57.4378028902983, -9.95043332819728]"
"[3606.498237562449, 220.28340774329857, 4557.750907951943, 0, -57.898703059738395, -10.015431134547715]"
"[3709.811518638727, 238.64524527520106, 4387.488731072562, 0, -58.354535926533636, -10.077927210592701]"
"[3811.7803178699874, 256.878668257141, 4216.40423069425, 0, -58.80644235750702, -10.138125824813102]"
"[3912.407311538217, 274.9775023586569, 4044.5128686382704, 0, -59.255648182299176, -10.196238618941624]"
"[4011.6913253335088, 292.93542802095624, 3871.827613012309, 0, -59.70348969820186, -10.252487448942274]"
