x,y,z,roll,pitch,yaw
"[7133.249830963571, 909.5804711947761, 5904.1869633342385, 0, 3.9250749036518107, -173.89383513482932]"
"[6939.324637613822, 950.6857563542179, 5930.7081796755665, 0, 7.620213884246238, -168.03245209469125]"
"[6745.199343892561, 988.8565599326463, 5960.005962728402, 0, 8.423508491417913, -168.8758626771311]"
"[6557.921026019051, 1045.772134796272, 6001.084533692001, 0, 11.852497357234075, -163.09549874381455]"
"[6369.7062746029615, 1097.4937597058529, 6044.6744507152325, 0, 12.588630750099552, -164.63434299738748]"
"[6180.755025904945, 1144.1679011734013, 6090.706506217106, 0, 13.30650813442117, -166.1247370042239]"
"[5991.249498767194, 1185.9369501217548, 6139.1110693717665, 0, 14.005959394489372, -167.57013748934696]"
"[5801.478437205282, 1224.1429477230972, 6189.38279045779, 0, 14.557922021785133, -168.61699087664027]"
"[5611.429994302769, 1257.641993948336, 6241.912812848132, 0, 15.227368701307038, -170.00339815288453]"
"[5421.39920736551, 1287.3591671657523, 6296.732422769875, 0, 15.908271027841053, -171.11202333187288]"
"[5231.478875184493, 1313.3810376051583, 6353.768636556264, 0, 16.569672247630223, -172.19821701394]"
"[5041.752782112023, 1335.784961030099, 6412.946958791911, 0, 17.211009975275477, -173.26537976281998]"
"[4852.2964193007465, 1354.6381987278119, 6474.191077028977, 0, 17.831612668735964, -174.3170748973429]"
"[4669.733500542288, 1395.878455830686, 6544.689459198225, 0, 20.639807470048147, -167.27075541259777]"
"[4486.658295765343, 1432.0344654725793, 6616.635358057401, 0, 21.083584276180787, -168.82826836943607]"
"[4303.204467795154, 1463.1728149447679, 6689.950405593581, 0, 21.504557719071144, -170.36676870652272]"
"[4128.378060849579, 1515.9295133495764, 6771.513008592285, 0, 24.067525667499726, -163.20796139140685]"
"[3952.0551558245147, 1562.1335156598147, 6853.8259682890275, 0, 24.303170965419827, -165.31625001891237]"
"[3774.4480007597763, 1601.8034369757963, 6936.783763658684, 0, 24.50602805508956, -167.40921202569353]"
"[3606.691940792645, 1662.5629073378025, 7027.150743831935, 0, 26.86147036450993, -160.09014896223644]"
"[3436.178336159381, 1715.181763818552, 7117.463348586915, 0, 26.844010236103212, -162.85027785962862]"
"[3276.9931242581206, 1787.5250463664022, 7214.553604442757, 0, 29.04204322850755, -155.5601117545236]"
"[3113.2103607298977, 1850.1529540421295, 7310.74586791139, 0, 28.748206002110074, -159.07394588184397]"
"[2961.855267574357, 1931.3633963952384, 7413.198295060238, 0, 30.814627285702056, -151.78396261210173]"
"[2803.654402688065, 2000.9664322908777, 7513.835781830027, 0, 30.21110393595732, -156.252127242543]"
"[2639.4083039287543, 2058.61311715527, 7612.324759723455, 0, 29.501404128215857, -160.66007453474901]"
"[2487.4014568241623, 2135.947836619957, 7716.791307472672, 0, 31.48885747756714, -153.03491360641527]"
"[2326.9902425156324, 2199.730001328817, 7817.786741969063, 0, 30.329837033633005, -158.31640930105274]"
"[2159.2367385223815, 2249.3074257634294, 7914.744675550677, 0, 28.998692943302007, -163.53562233460687]"
"[1985.2264663693718, 2284.012027522334, 8007.026937128899, 0, 27.478214177483068, -168.72092461055274]"
"[1821.1742458476697, 2342.0968243502684, 8105.581619003259, 0, 29.5230333034928, -160.50283694113776]"
"[1648.3246733885312, 2382.9216129132965, 8197.540098435431, 0, 27.37371208321296, -166.7110255613621]"
"[1468.5427876587755, 2405.51130545016, 8282.205199596081, 0, 25.044719332632507, -172.83828635708846]"
"[1283.888487130881, 2409.0322958423503, 8358.954088338603, 0, 22.56581588774475, -178.90761577695827]"
"[1105.0070039234363, 2439.9132443071535, 8442.905157345607, 0, 24.819142365220294, -170.20536483142777]"
"[918.9478553645981, 2446.608485881527, 8515.961074134195, 0, 21.424789786464196, -177.93913043103598]"
"[729.7100347924774, 2428.6786699884333, 8578.150855989043, 0, 18.116425467492608, 174.5875239808414]"
"[542.8077346496008, 2440.2165114959093, 8648.396200423036, 0, 20.562365287327996, -176.46750309876668]"
"[352.3365461381168, 2424.8796572628116, 8707.434385094106, 0, 17.168986321401395, 175.39644151718923]"
"[164.48741966293136, 2439.02352770579, 8774.610694991286, 0, 19.626153423270694, -175.69410894555895]"
"[-27.00992304529592, 2424.6371003905274, 8830.483751510421, 0, 16.222326452775743, 175.70366846251798]"
"[-215.84971657030178, 2439.8596515528375, 8894.575921995933, 0, 18.690797568747257, -175.3912993866561]"
"[-397.6861503973099, 2482.2827547673355, 8966.240359806663, 0, 20.99719160952746, -166.86759076914714]"
"[-569.0219752848234, 2549.068688242461, 9044.876701277839, 0, 23.152619962086938, -158.70438721481938]"
"[-753.7898202109864, 2585.7440707874753, 9112.076104523094, 0, 19.633177387374182, -168.77303814236498]"
"[-928.7884851114482, 2647.746433544467, 9186.447969469498, 0, 21.830332438050277, -160.49066610971946]"
"[-1091.087868251298, 2732.0175676027316, 9267.425041514358, 0, 23.883943423122044, -152.560188493452]"
"[-1271.0922237080865, 2785.316174454789, 9336.401055636776, 0, 20.17447500534238, -163.5061782394866]"
"[-1461.3377696433645, 2807.071628481761, 9394.136075095232, 0, 16.77865264864669, -173.4763020901544]"
"[-1643.84486877759, 2856.293365043178, 9459.468910756088, 0, 19.066429252468343, -164.9065721796202]"
"[-1815.1106243483418, 2930.0176448363386, 9531.806809106532, 0, 21.20398980261003, -156.7097105416041]"
"[-2001.146574641792, 2971.4630796807455, 9592.411273702559, 0, 17.639221612766622, -167.44064002288997]"
"[-2176.9080845192943, 3038.6093996621767, 9660.229142723429, 0, 19.821401771986178, -159.09160036032068]"
"[-2365.7292343087693, 3073.010019442998, 9716.471215505964, 0, 16.332456289384883, -169.67474018342241]"
"[-2545.209221247854, 3134.150462727283, 9780.101243663643, 0, 18.55109006888749, -161.1884226874734]"
"[-2712.1041977324962, 3218.905135921361, 9850.547763776109, 0, 20.62393188354341, -153.07706485044937]"
