x,y,z,roll,pitch,yaw
"[-3312.6934937309875, 129.47147959386453, 10439.998552536179, 0, -2.8115069134354127, -0.08145384923458178]"
"[-3113.6143343379463, 130.02846584887124, 10420.836661667272, 0, -5.497910652438096, -0.1603024570095379]"
"[-2915.5943610080444, 130.84686126457308, 10392.77564972243, 0, -8.065499117231095, -0.23679599350688832]"
"[-2718.9591504633877, 131.91467703748404, 10356.259163808072, 0, -10.520215296979838, -0.31113825199677686]"
"[-2523.9861231973346, 133.2197001220697, 10311.719119427093, 0, -12.867679696119625, -0.38349508836451407]"
"[-2330.9096767646056, 134.74963399771278, 10259.573696471232, 0, -15.113210927571036, -0.45400110171513336]"
"[-2139.9259023441023, 136.4922126513492, 10200.225896783846, 0, -17.261844668082126, -0.5227649945089917]"
"[-1951.1968959876353, 138.43529213930174, 10134.062564024649, 0, -19.318351145866174, -0.5898739291166297]"
"[-1764.854681746973, 140.56692342500637, 10061.453781222917, 0, -21.287251309270655, -0.6553971126026252]"
"[-1581.0047676515499, 142.87540962107275, 9982.752574252578, 0, -23.172831806857783, -0.71938878112526]"
"[-1399.7293577628532, 145.3493502791337, 9898.294860648044, 0, -24.979158893528872, -0.7818907118498409]"
"[-1221.0902446357695, 147.97767495684184, 9808.399592860704, 0, -26.710091363788926, -0.8429343585930799]"
"[-1045.1314067701128, 150.7496679379387, 9713.36905339112, 0, -28.369292601591724, -0.90254268408831]"
"[-871.8813352713207, 153.65498567995508, 9613.48926637452, 0, -29.960241826150103, -0.9607317444222777]"
"[-701.3551131404113, 156.68366830749852, 9509.030496291289, 0, -31.486244604406814, -1.0175120682039491]"
"[-533.5562695207673, 159.82614625098344, 9400.247809652812, 0, -32.95044269334041, -1.0728898632318797]"
"[-368.4784299510967, 163.0732429456722, 9287.381679896956, 0, -34.35582326876276, -1.1268680760091336]"
"[-206.10678229164034, 166.41617434936765, 9170.658619424814, 0, -35.70522759160989, -1.1794473238226837]"
"[-46.41937656524746, 169.84654590500085, 9050.291825817256, 0, -37.00135915781959, -1.230626714826726]"
"[110.61172446906687, 173.35634746320488, 8926.481831870995, 0, -38.2467913736283, -1.2804045683281577]"
"[265.01942858309746, 176.9379465867362, 8799.417151263235, 0, -39.44397479442478, -1.328779045029622]"
"[416.84071709508623, 180.58408058068392, 8669.274913456065, 0, -40.59524396210056, -1.3757486951607725]"
"[566.1158548071115, 184.28784752752819, 8536.221482942383, 0, -41.702823873079836, -1.4213129310834947]"
"[712.8876952231844, 188.04269655231158, 8400.413059162118, 0, -42.768836106850195, -1.4654724299842923]"
"[857.2010705090734, 191.84241749877765, 8261.996254422509, 0, -43.79530464281151, -1.5082294715825146]"
"[999.1022566715639, 195.68113016083925, 8121.108647974049, 0, -44.784161391587865, -1.5495882153194132]"
"[1138.6385053668378, 199.55327318389922, 7977.879315054916, 0, -45.737251465584805, -1.5895549211964488]"
"[1275.8576345971192, 203.45359272626283, 7832.429330246561, 0, -46.65633821251079, -1.6281381182584385]"
"[1410.8076713249316, 207.3771309512056, 7684.872244903432, 0, -47.54310803481262, -1.6653487246330374]"
"[1543.5365397290664, 211.31921440437688, 7535.314538748898, 0, -48.39917501750464, -1.70120012301446]"
"[1674.0917894498098, 215.27544231841878, 7383.856045982574, 0, -49.22608538671418, -1.7357081954937126]"
"[1802.5203587272636, 219.24167487635228, 7230.590356434513, 0, -50.02532182144491, -1.7688913216722761]"
"[1928.868367829749, 223.214021456895, 7075.605192439753, 0, -50.79830764161281, -1.8007703440376799]"
"[2053.180938602966, 227.1888288779673, 6918.982762201555, 0, -51.54641089638748, -1.8313685046181285]"
"[2175.502036348038, 231.16266964880842, 6760.8000904705195, 0, -52.27094837834608, -1.860711356963052]"
"[2295.874330560451, 235.1323302360046, 6601.129327395802, 0, -52.973189591012535, -1.888826657514216]"
"[2414.33907133409, 239.09479934399909, 6440.038036408353, 0, -53.65436070013764, -1.915744240437944]"
"[2530.935978456198, 243.04725620601232, 6277.589461978436, 0, -54.3156485027422, -1.9414958799863693]"
"[2645.70314039008, 246.98705887645957, 6113.842778053051, 0, -54.95820445271688, -1.9661151444508616]"
"[2758.676920461489, 250.9117325106246, 5948.853317925314, 0, -55.58314878794068, -1.9896372457740483]"
"[2869.891867628963, 254.81895761122968, 5782.672786217929, 0, -56.191574811836134, -2.012098888912501]"
"[2979.380629223007, 258.7065582142947, 5615.34945357674, 0, -56.7845533925461, -2.033538125109935]"
"[3087.173862976284, 262.57248997791186, 5446.928334566652, 0, -57.363137756201574, -2.053994213377597]"
"[3193.30014552592, 266.4148281267914, 5277.451349138705, 0, -57.928368668016006, -2.073507494721093]"
"[3297.785874333737, 270.23175519206166, 5106.957467889912, 0, -58.48128011751256, -2.092119284052289]"
"[3400.6551596186086, 274.02154846903517, 4935.482841160773, 0, -59.02290565390714, -2.109871785352987]"
"[3501.929702396017, 277.78256709445236, 4763.06091180106, 0, -59.554285557111285, -2.1268080366175885]"
"[3601.6286540296046, 281.5132386176685, 4589.722511170532, 0, -60.07647508265554, -2.1429718925473193]"
"[3699.7684517564007, 285.21204490544585, 4415.495937611304, 0, -60.59055409033745, -2.1584080551283007]"
"[3796.362623363567, 288.87750717478895, 4240.407016208842, 0, -61.09763846426612, -2.1731621654523723]"
"[3891.421552443425, 292.5081698888994, 4064.47913811544, 0, -61.59889386759332, -2.187280974987938]"
"[3984.9521932505036, 296.10258317256734, 3887.733276994554, 0, -62.09555256572021, -2.2008126218720503]"
"[4076.9577208556557, 299.65928329765296, 3710.187979184903, 0, -62.588934323369394, -2.2138070491522273]"
"[4167.437097625449, 303.1767706459173, 3531.859322872731, 0, -63.08047277452051, -2.2263166197692463]"
"[4256.384530416111, 306.65348435964455, 3352.7608397364875, 0, -63.571749244989384, -2.238397011844989]"
"[4343.788783265582, 310.0877726174123, 3172.9033899380756, 0, -64.06453688160357, -2.2501085255157567]"
"[4429.63229619593, 313.4778570899457, 2992.2949775785005, 0, -64.56085928706723, -2.261518014215312]"
"[4513.890039363654, 316.8217895924222, 2810.9404881615, 0, -65.06306998106594, -2.2727017987253606]"
"[4596.527998732931, 320.11739819281064, 2628.8413211254183, 0, -65.57396244777807, -2.2837501933086584]"
"[4677.501136814725, 323.3622189939464, 2445.9948772246544, 0, -66.09692628384045, -2.2947748063068736]"
"[4756.75058541937, 326.5534084682071, 2262.3938390859794, 0, -66.63617493509409, -2.305920896522255]"
"[4834.199679351745, 329.68762988237944, 2078.0251473154376, 0, -67.1970885236756, -2.3173896101423526]"
"[4909.7481754158125, 332.7609076257927, 1892.868511716361, 0, -67.78674938448904, -2.3294813142184085]"
"[4983.263502523228, 335.76845248434586, 1706.8941818904052, 0, -68.41481627152767, -2.342689547917072]"
"[5054.566887154177, 338.70451396693005, 1520.0594771828976, 0, -69.09502955148437, -2.357937867749801]"
