x,y,z,roll,pitch,yaw
"[-3270.676924201637, 439.9791758037897, 9938.347373250444, 0, -2.844121690311742, -0.022435020311449144]"
"[-3071.6198954709953, 440.1328036547391, 9918.94954575838, 0, -5.565817781163484, -0.04421961778260321]"
"[-2873.6504713710788, 440.35885470548567, 9890.523219536552, 0, -8.171213382580849, -0.06542306011269206]"
"[-2677.1061981743387, 440.6542146554718, 9853.506177028199, 0, -10.666100513589269, -0.08610205505949502]"
"[-2482.2765547708245, 441.01568976786535, 9808.325657033376, 0, -13.055959954689845, -0.10630299482682604]"
"[-2289.4079529908863, 441.4400451835837, 9755.39624772312, 0, -15.345981307336052, -0.1260637287534607]"
"[-2098.7083476572775, 441.9240361423888, 9695.118339013894, 0, -17.541081454972485, -0.1454149822339382]"
"[-1910.3514645574294, 442.4644332459005, 9627.877038016066, 0, -19.64592159502426, -0.16438150722411365]"
"[-1724.4806604883306, 443.05804272739573, 9554.041465136253, 0, -21.664922989791535, -0.1829830268758362]"
"[-1541.2124335396372, 443.70172254801264, 9473.9643606221, 0, -23.602281565922752, -0.20123502063741644]"
"[-1360.6396042941751, 444.3923950146078, 9387.981942013217, 0, -25.46198147652482, -0.21914938448122673]"
"[-1182.8341899984368, 445.12705650791935, 9296.41396224075, 0, -27.247807726611438, -0.23673499240364582]"
"[-1007.8499942751223, 445.90278481832655, 9199.563926140327, 0, -28.963357951153277, -0.2539981790597074]"
"[-835.724934841456, 446.71674450823383, 9097.719430046625, 0, -30.612053425193494, -0.2709431587119238]"
"[-666.4831311385094, 447.56619065313066, 8991.15259505271, 0, -32.19714937709403, -0.28757239215081687]"
"[-500.13677290640044, 448.44847125614194, 8880.12056956523, 0, -33.721744668787956, -0.30388691057553807]"
"[-336.6877896648473, 449.3610285820496, 8764.866081078102, 0, -35.18879090076919, -0.3198866033877236]"
"[-176.12933985979154, 450.30139961517744, 8645.618020722733, 0, -36.601100994321726, -0.33557047529315903]"
"[-18.447137176383762, 451.2672158101917, 8522.592047221257, 0, -37.961357299068, -0.35093687690973197]"
"[136.37936975750222, 452.2562022749052, 8395.991199449909, 0, -39.272119270215185, -0.3659837121626927]"
"[288.3759493112576, 453.26617649883246, 8266.006508982047, 0, -40.535830756832674, -0.3807086250472398]"
"[437.5726566852843, 454.29504671986814, 8132.817605785057, 0, -41.754826940055274, -0.39510916780730165]"
"[584.0030090463199, 455.3408100034805, 7996.593311745492, 0, -42.93134095824449, -0.4091829521828379]"
"[727.703254459993, 456.4015500937319, 7857.492217937747, 0, -44.067510254838886, -0.4229277850891344]"
"[868.7117241274484, 457.47543508282143, 7715.663242572794, 0, -45.16538268388879, -0.4363417898897669]"
"[1007.0682583635645, 458.5607149353178, 7571.2461673987955, 0, -46.22692240812148, -0.4494235142942915]"
"[1142.8136976027354, 459.65571889447887, 7424.372151003471, 0, -47.25401562486464, -0.46217202584018363]"
"[1275.9894304840636, 460.7588527907509, 7275.1642180135395, 0, -48.24847615633775, -0.4745869958970768]"
"[1406.6369917515378, 461.8685962664436, 7123.737723620122, 0, -49.21205094280256, -0.4866687731536425]"
"[1534.7977033070492, 462.9834999254666, 6970.2007931981025, 0, -50.14642547998414, -0.49841844760972925]"
"[1660.5123522754175, 464.10218241267603, 6814.654737046708, 0, -51.05322924622105, -0.5098379061974652]"
