x,y,z,roll,pitch,yaw
"[5438.513819254404, -799.2245301474388, 6106.213265201812, 0, 3.666038512373624, -173.57207939957044]"
"[5244.81514193127, -756.0143800899241, 6130.986342024758, 0, 7.115237874320761, -167.42440907708507]"
"[5058.215371825723, -693.671741325481, 6166.957458054754, 0, 10.36134787334758, -161.5256213239098]"
"[4880.698772221438, -614.0844977333036, 6213.3657280325415, 0, 13.41728439690304, -155.851545630527]"
"[4701.730277941043, -538.4088588307217, 6260.731071182299, 0, 13.699325913677216, -157.0792511691476]"
"[4533.295993801134, -446.85820920806157, 6317.725548809041, 0, 16.55719810009462, -151.47418248540967]"
"[4362.555870264301, -359.9543577430627, 6375.132262834289, 0, 16.680443265192274, -153.02467134276327]"
"[4203.482134846059, -258.4692299263538, 6441.4369801032235, 0, 19.36127709117015, -147.4631267262097]"
"[4041.1411213274746, -162.23313276502284, 6507.648828989308, 0, 19.33307992194096, -149.34044786569115]"
"[3891.347057143087, -52.605864500755914, 6582.104187346098, 0, 21.856101625705662, -143.80134845494268]"
"[3737.247542999298, 51.28904127218989, 6655.990507426874, 0, 21.68056688474703, -146.01189197285484]"
"[3596.3804623652186, 167.5047838107776, 6737.5402884188325, 0, 24.06350276125487, -140.47727167720177]"
"[3450.1137944528077, 277.6065803866155, 6818.061442462807, 0, 23.74117914796265, -143.0295042616348]"
"[3317.61703192584, 399.0871645713819, 6905.73741172463, 0, 26.000554573053357, -137.48362759033486]"
"[3178.5825469242845, 514.1552033748961, 6991.927657264745, 0, 25.527942597067725, -140.38808477411098]"
"[3053.7462881692236, 639.7920765425437, 7084.832364361296, 0, 27.679390443488227, -134.81685991514212]"
"[2921.194318869751, 758.7812605016976, 7175.780423909404, 0, 27.048225774944925, -138.08632841433868]"
"[2803.1915965819753, 887.6627131108723, 7273.0682890623775, 0, 29.10681622326926, -132.4769448434106]"
"[2676.2524968591733, 1009.7047840702594, 7367.895489155539, 0, 28.30311000231161, -136.12676355448917]"
"[2564.1622520365354, 1141.0963967707971, 7468.751927361302, 0, 30.283714190755354, -130.46750988329788]"
"[2441.8634529567457, 1265.479563308018, 7566.587665339891, 0, 29.286613529967468, -134.51588428476188]"
"[2308.2152037631663, 1380.7174245642777, 7660.706636969281, 0, 28.072916993098218, -139.2305289338187]"
"[2189.6948507241327, 1506.89213063624, 7760.87084945636, 0, 30.05433593675286, -133.2083039887742]"
"[2058.04259962502, 1623.404246189179, 7856.226036572293, 0, 28.475044129758228, -138.49120234379646]"
"[1941.79372081594, 1750.7995249442768, 7957.501113104196, 0, 30.42269595991446, -132.38061978579768]"
"[1810.5402646247271, 1867.893838961563, 8052.692771681418, 0, 28.421762735138877, -138.26309268696295]"
"[1694.9397340106284, 1996.0253018668946, 8153.78107731307, 0, 30.360666372121603, -132.05685770394894]"
"[1562.464814961806, 2113.0082554046367, 8247.404708969798, 0, 27.912211299286106, -138.55364918688122]"
"[1445.8635616714055, 2241.399533076173, 8347.003040024983, 0, 29.867217695232984, -132.2448226253908]"
"[1310.6755623330191, 2357.5007908629855, 8437.803385702764, 0, 27.00072205563705, -139.34357581080195]"
"[1191.5412961698505, 2485.5998099716953, 8534.744955367947, 0, 28.993333201347784, -132.92334769555563]"
"[1052.4333922945107, 2599.9506031021715, 8621.767292671884, 0, 25.792400876905795, -140.5787884924699]"
"[929.5012276492326, 2727.0930816628284, 8715.16147365271, 0, 27.837850381029398, -134.0354462757609]"
"[785.6474956613483, 2838.783455065094, 8797.813541276093, 0, 24.40980937120169, -142.17365496425583]"
"[658.0162225501441, 2964.2330204058035, 8887.10332053352, 0, 26.51607605371788, -135.49391155716188]"
"[508.9814007155651, 3072.40949189251, 8965.119170829605, 0, 22.95943074897718, -144.0260930491386]"
"[376.1285734376538, 3195.4427609193367, 9050.048205893227, 0, 25.128206236053536, -137.1976313745811]"
"[221.8116302007378, 3299.3904582210084, 9123.404577502613, 0, 21.517282504625488, -146.0358420528379]"
