x,y,z,roll,pitch,yaw
"[5470.529546252307, 584.3585631697106, 5046.276183597948, 0, 3.862629993858221, -173.41608842090906]"
"[5277.23506725719, 628.5903228145452, 5072.368248076017, 0, 7.496193387162517, -167.11086792888432]"
"[5091.496070155898, 692.361718782857, 5110.239530230956, 0, 10.91522745842011, -161.05066745027307]"
"[4915.42234142736, 773.6825753858122, 5159.07558589673, 0, 14.133395911588371, -155.20982276568535]"
"[4737.421757355518, 849.5666197177851, 5209.6463668468605, 0, 14.646456060736682, -156.9107960231165]"
"[4570.580227461997, 941.7063026255931, 5270.261404060724, 0, 17.642399903627627, -151.0899438112524]"
"[4400.87344051529, 1027.6408254722633, 5332.025991385016, 0, 17.988309504646505, -153.1436880081]"
"[4243.497828603756, 1128.6160628388504, 5402.997240593633, 0, 20.784634292314355, -147.31498398001253]"
"[4082.2040395228446, 1222.7425651454412, 5474.582959612512, 0, 20.97303833436029, -149.7333708361443]"
"[3918.6279165857204, 1309.6693808454309, 5549.992380225051, 0, 22.150892938627084, -152.0131503354416]"
"[3751.901445597992, 1390.0139470205281, 5625.801578599085, 0, 22.274601714653816, -154.27083950565498]"
"[3583.7076695393857, 1463.2544313293738, 5705.46766393879, 0, 23.473846802284996, -156.469138280845]"
"[3414.4115630113224, 1529.4266261183584, 5788.894691641131, 0, 24.653848472197875, -158.65113125928363]"
"[3242.829602379339, 1589.4794208210778, 5872.281097212289, 0, 24.641044535964106, -160.7102189943605]"
"[3070.826145136656, 1642.4560677208726, 5959.506584197567, 0, 25.857056032509174, -162.88129481847352]"
"[2898.7232619015235, 1688.3262105274298, 6050.482007148275, 0, 27.057027855445853, -165.0760299831452]"
"[2724.944759055567, 1728.5519156082814, 6140.9415262679695, 0, 26.891191127483452, -166.966894089259]"
"[2549.3799560723705, 1760.9874393444804, 6231.079957325038, 0, 26.788100590482138, -169.5326556373583]"
"[2383.3919671106496, 1816.3169384222745, 6327.964600340553, 0, 28.974689941618017, -161.5649985434887]"
"[2214.02556609551, 1862.2240410670247, 6423.920632636305, 0, 28.67104499989073, -164.83425981317913]"
"[2041.7825433234987, 1898.6479063870643, 6518.818699747853, 0, 28.32617101536822, -168.05969417169874]"
"[1867.1334569836672, 1925.5029592374624, 6612.501690611, 0, 27.931456891750823, -171.25833644194088]"
"[1701.5788014861516, 1976.4589635715656, 6712.477395986865, 0, 29.991963728384132, -162.8921778524315]"
"[1531.6865273574017, 2015.8721418466064, 6810.371300647072, 0, 29.30572084396559, -166.9390343430694]"
"[1358.148646710201, 2043.4712793240783, 6905.885129965017, 0, 28.52675913661276, -170.96346741109863]"
"[1181.648130953856, 2058.950410211791, 6998.664246390564, 0, 27.63876941318014, -174.9879720254314]"
"[1012.834641970592, 2100.3503041989466, 7097.59884456102, 0, 29.648189297203768, -166.2207040363117]"
"[838.784148748263, 2127.106887106053, 7192.417150178655, 0, 28.300215981974777, -171.26040323062008]"
"[660.628472607278, 2138.6700889275635, 7282.566179138392, 0, 26.79150172289046, -176.2864238052022]"
"[489.5908588378193, 2176.9584019493277, 7378.89966117863, 0, 28.794359938350976, -167.38185484236908]"
"[312.13341976475704, 2197.2767627432536, 7468.877555865482, 0, 26.73659290246158, -173.46824360724818]"
"[130.20546720255916, 2198.947123416342, 7551.940363256927, 0, 24.539094440939525, -179.47395699034846]"
"[-46.1159404153166, 2228.680309915337, 7641.53220907041, 0, 26.612825405359843, -170.42822835975062]"
"[-228.68077307084727, 2236.965495229002, 7722.781440339243, 0, 23.969241308548757, -177.4015769954478]"
"[-414.5296401751456, 2223.371592130077, 7795.413419484698, 0, 21.294383337201857, 175.81655411180202]"
"[-597.2465864618764, 2239.4452453329222, 7875.13891861996, 0, 23.492404605178667, -174.9726185708555]"
"[-784.3134061454949, 2231.1508889934817, 7945.404191880448, 0, 20.568463077044132, 177.46122506968365]"
"[-967.5166559145937, 2252.2868436897897, 8022.798252977646, 0, 22.766113824327583, -173.41894477638297]"
"[-1142.6090163932665, 2300.1991575666366, 8106.74511403256, 0, 24.817814210209917, -164.69620532961468]"
"[-1327.4640211419583, 2320.6203152708226, 8180.308716020105, 0, 21.58111109493744, -173.69602680174248]"
"[-1504.3792017036553, 2368.137811281926, 8260.577679260306, 0, 23.662276388283363, -164.96579541463592]"
"[-1690.8794271238253, 2386.985515607261, 8330.308805451488, 0, 20.405109528343555, -174.22928356201047]"
"[-1869.729834712576, 2433.325116290706, 8406.893223669796, 0, 22.514801572163037, -165.4742575164208]"
"[-2057.7854307023013, 2450.048420821748, 8472.888859150571, 0, 19.267450954555525, -174.9182001023172]"
"[-2238.560398232951, 2494.6977058122934, 8545.874148518536, 0, 21.40305618790018, -166.12628356667653]"
"[-2428.0374747708265, 2508.9651761262485, 8608.283096254421, 0, 18.18249922705437, -175.69380063591103]"
"[-2610.6537955280696, 2551.605904472528, 8677.803220529242, 0, 20.340628439490672, -166.85697610660165]"
"[-2801.40018590979, 2563.2412536099437, 8736.798417001455, 0, 17.156097174982225, -176.5093368844065]"
"[-2985.7357149460067, 2603.6936375390283, 8803.01032959573, 0, 19.33309926367558, -167.62265702649378]"
"[-3177.596912464609, 2612.6293320160125, 8858.772630937603, 0, 16.189284523820966, -177.3334478831577]"
"[-3363.5120754790996, 2650.811762626908, 8921.841277299638, 0, 18.38153562249717, -168.39422515374173]"
"[-3556.3405018089084, 2657.0556507798556, 8974.550022872863, 0, 15.280438815484407, -178.14537985226457]"
"[-3743.6916181355095, 2692.9555690536013, 9034.639581692301, 0, 17.484500652225776, -169.15256372541606]"
"[-3921.436564874715, 2755.6519286125967, 9101.541752110952, 0, 19.54279586558974, -160.57061492360663]"
"[-4086.3498832601217, 2841.949184452884, 9174.72905328779, 0, 21.465228240713873, -152.3774513079164]"
"[-4236.03890475418, 2948.507151325693, 9253.713840051349, 0, 23.261230093755902, -144.55437086531182]"
"[-4368.8541806243475, 3071.9901971214535, 9338.046751162809, 0, 24.939722520281663, -137.08530933679535]"
"[-4483.790871342583, 3209.179066614215, 9427.3147253419, 0, 26.509095229836046, -129.9562397490197]"
"[-4580.3883365270285, 3357.050563192352, 9521.138763944391, 0, 27.97720150516011, -123.15468881689976]"
"[-4658.633015774225, 3512.8303386473776, 9619.171573394518, 0, 29.351364493973758, -116.66934986169228]"
"[-4718.867990004659, 3674.023779960245, 9721.095183795514, 0, 30.63839172788564, -110.48977554342956]"
"[-4755.511851292668, 3849.013131775173, 9810.738667559235, 0, 26.629372788289164, -101.82719191523594]"
"[-4776.056931828686, 4024.3016250399296, 9904.82290531849, 0, 28.06164028280537, -96.68497981424241]"
"[-4781.450859279243, 4198.445200748161, 10003.031461901963, 0, 29.409143737564847, -91.77411369073688]"
"[-4763.158537625425, 4378.214400268429, 10088.754421908927, 0, 25.379683949458375, -84.18989516503932]"
"[-4721.980071032511, 4559.627216219043, 10162.19639967318, 0, 21.54364647169236, -77.21126702466903]"
"[-4659.159439241092, 4739.292897699107, 10223.627752577304, 0, 17.88796718317629, -70.7276712403597]"
"[-4576.236515617261, 4914.363769851501, 10273.366856524564, 0, 14.400333190608519, -64.65526326442154]"
"[-4474.940708734019, 5082.48482849352, 10311.765673550091, 0, 11.069179651613208, -58.93031913835086]"
"[-4367.751467638551, 5244.8257306262085, 10358.197323188266, 0, 13.424170214296648, -56.56431260299858]"
"[-4245.008543099414, 5398.428488869702, 10394.808347970025, 0, 10.547762958731063, -51.371885014833886]"
"[-4118.179311899067, 5546.424038628034, 10439.659918342288, 0, 12.95924103156411, -49.404083741438455]"
