x,y,z,roll,pitch,yaw
"[-4955.901493152185, -666.3576479685528, 9623.492168497514, 0, -2.4841693420390047, -0.039169864938065194]"
"[-4756.619822763877, -666.0900757226971, 9606.558643987273, 0, -4.856912145321565, -0.07693006165465283]"
"[-4558.164104834653, -665.6973172072466, 9581.755947320486, 0, -7.123789267621981, -0.11339242909235889]"
"[-4360.788023090354, -665.1852373259837, 9549.46941561665, 0, -9.290062625868176, -0.14864997765004498]"
"[-4164.707726264604, -664.5597159410663, 9510.072386290532, 0, -11.360713722271184, -0.1827802913015325]"
"[-3970.105872170862, -663.8265961474266, 9463.925003714205, 0, -13.340460760014615, -0.2158482586644659]"
"[-3777.135324001025, -662.991642904167, 9411.37340628735, 0, -15.233774487890075, -0.24790828882625676]"
"[-3585.9225149608724, -662.0605103255225, 9352.749224833831, 0, -17.044892896344354, -0.2790061267277871]"
"[-3396.570500039207, -661.0387161953123, 9288.369333704217, 0, -18.777834872840984, -0.30918035364113167]"
"[-3209.16171523766, -659.9316224910372, 9218.535805061185, 0, -20.43641291188043, -0.3384636371339784]"
"[-3023.760465249767, -658.7444208928944, 9143.53602469289, 0, -22.02424496417279, -0.36688377946670725]"
"[-2840.415160598973, -657.4821224139171, 9063.64293447191, 0, -23.544765500063217, -0.39446460197065125]"
"[-2659.160324804265, -656.1495504243293, 8979.115372381631, 0, -25.00123585416212, -0.42122669447191863]"
"[-2480.0183913785168, -654.7513364595299, 8890.198485986564, 0, -26.396753911049785, -0.44718805246048976]"
"[-2303.0013094856577, -653.2919182998454, 8797.124199436668, 0, -27.7342631857579, -0.47236461989732387]"
"[-2128.11197597068, -651.7755398938675, 8700.11171766645, 0, -29.01656134734972, -0.4967707519005131]"
"[-1955.3455102932198, -650.2062527679892, 8599.368054465058, 0, -30.24630822921873, -0.5204196087635583]"
"[-1784.690387687189, -648.587918624554, 8495.08857363148, 0, -31.426033365610007, -0.5433234906210771]"
"[-1616.1294446693523, -646.9242128814452, 8387.45753455753, 0, -32.55814309026252, -0.5654941204316709]"
"[-1449.6407698528767, -645.2186289483534, 8276.648635360305, 0, -33.644927229907154, -0.5869428816762431]"
"[-1285.1984919042247, -643.4744830705696, 8162.825548166998, 0, -34.688565422580375, -0.6076810161838017]"
"[-1122.7734754240971, -641.6949196009778, 8046.142442383479, 0, -35.69113308827908, -0.6277197867281519]"
"[-962.3339345418743, -639.8829165858533, 7926.7444927923125, 0, -36.654607077349816, -0.6470706084362315]"
"[-803.8459730913308, -638.0412915708686, 7804.768370159417, 0, -37.580871020142226, -0.6657451525724999]"
"[-647.2740593840583, -636.1727075510055, 7680.342712709665, 0, -38.47172039983581, -0.6837554258831762]"
"[-492.5814428151109, -634.279679002446, 7553.588577384749, 0, -39.328867368948735, -0.7011138283756446]"
"[-339.7305188207029, -632.3645779464156, 7424.619870242277, 0, -40.15394532884096, -0.7178331921538201]"
"[-188.68314805741736, -630.4296400048077, 7293.543755710832, 0, -40.94851329051944, -0.733926803715755]"
"[-39.40093508288396, -628.476970415558, 7160.461044696586, 0, -41.71406003423125, -0.7494084119346615]"
"[108.15452871443424, -626.5085499824619, 7025.466561755405, 0, -42.45200808468943, -0.7642922237808581]"
"[254.02145366760283, -624.5262409396863, 6888.64949171089, 0, -43.163717518315266, -0.7785928896940666]"
"[398.23766802616956, -622.5317927158281, 6750.093706222278, 0, -43.85048961860685, -0.792325480378814]"
"[540.8404583371672, -620.5268475861975, 6609.878070893886, 0, -44.513570395667756, -0.8055054566675981]"
"[681.8664308957814, -618.5129462052059, 6468.076733576057, 0, -45.154153986070064, -0.818148633975197]"
"[821.3513914496064, -616.4915330134478, 6324.759394541291, 0, -45.77338594960829, -0.8302711427521443]"
"[959.3302406035336, -614.4639615163862, 6179.991559232539, 0, -46.372366480160444, -0.8418893862357631]"
"[1095.8368826005128, -612.4314994335924, 6033.834774276826, 0, -46.95215354885712, -0.8530199966936041]"
"[1230.9041453485127, -610.3953337193173, 5886.346847438908, 0, -47.51376599913161, -0.8636797912575402]"
"[1364.5637097272995, -608.3565754568782, 5737.582052158505, 0, -48.058186615066155, -0.8738857283584051]"
"[1496.8460463408799, -606.3162646309815, 5587.591317272028, 0, -48.58636518686958, -0.8836548656926403]"
"[1627.7803579826793, -604.2753747837469, 5436.422402466373, 0, -49.09922160046186, -0.8930043205861251]"
"[1757.3945261500148, -602.234817561915, 5284.120059948228, 0, -49.59764898218915, -0.9019512335689022]"
"[1885.7150599804345, -600.1954471645784, 5130.726182737113, 0, -50.08251693489604, -0.9105127359413727]"
"[2012.7670459821056, -598.1580647028518, 4976.279939902475, 0, -50.55467490827183, -0.9187059221021017]"
"[2138.574096889095, -596.1234224852932, 4820.817898962789, 0, -51.014955755007854, -0.9265478274254754]"
"[2263.1582978835354, -594.0922282457087, 4664.374135544307, 0, -51.46417953545507, -0.9340554125318361]"
"[2386.540148280993, -592.0651493333748, 4506.980330254573, 0, -51.90315764797508, -0.9412455548939868]"
"[2508.7384965598058, -590.0428168898737, 4348.665852554592, 0, -52.33269738116617, -0.9481350488868442]"
"[2629.770466311636, -588.0258300419151, 4189.457831205015, 0, -52.7536070091933, -0.9547406156324018]"
"[2749.6513702736615, -586.0147601460492, 4029.3812106037494, 0, -53.16670158477979, -0.9610789243500248]"
"[2868.3946090373356, -584.0101551295144, 3868.4587920082013, 0, -53.5728096291929, -0.9671666274363214]"
"[2986.0115502644253, -582.0125439822519, 3706.711258221477, 0, -53.972780979352414, -0.9730204122344817]"
"[3102.511383206714, -580.0224414692437, 3544.1571797847714, 0, -54.36749613571137, -0.9786570735083808]"
"[3217.90094191817, -578.0403531510534, 3380.8130000100564, 0, -54.75787757077573, -0.9840936121629617]"
"[3332.1844886163426, -576.0667808255992, 3216.692995238052, 0, -55.14490362212875, -0.9893473679861794]"
"[3445.3634459680425, -574.1022285384103, 3051.809205412936, 0, -55.52962582884094, -0.9944361975080168]"
"[3557.4360633014335, -572.1472093558668, 2886.171328271145, 0, -55.91319091267499, -0.9993787130994592]"
"[3668.3969963541567, -570.2022531621382, 2719.786567906881, 0, -56.296869114122636, -1.0041946072124515]"
