x,y,z,roll,pitch,yaw
"[-3477.3883789976767, 528.898346620096, 9338.679440817243, 0, -2.6591345568910216, 0.44967723916156255]"
"[-3278.236395301128, 525.8210674521804, 9320.540594584576, 0, -5.203546947905672, 0.8852589616005344]"
"[-3080.0629735398998, 521.2959871348977, 9293.954535162984, 0, -7.638955980060682, 1.3080611724152846]"
"[-2883.1723977042384, 515.3864768655416, 9259.325373528922, 0, -9.970773626958641, 1.7191700406346562]"
"[-2687.8259945969576, 508.15693388971, 9217.046342066405, 0, -12.20412456105918, 2.119482802158856]"
"[-2494.2465855423975, 499.6721025722438, 9167.498183396265, 0, -14.343864149309505, 2.509740375023482]"
"[-2302.622581340664, 489.99652302046286, 9111.047991421116, 0, -16.394595072685128, 2.890553682294825]"
"[-2113.1117318064084, 479.19408684644463, 9048.048425696334, 0, -18.360682710024918, 3.262425141427917]"
"[-1925.844545445779, 467.32768273867634, 8978.837231759771, 0, -20.24626940931048, 3.6257663990369333]"
"[-1740.9273975489455, 454.45891714271374, 8903.737010150666, 0, -22.05528775478797, 3.9809131173743224]"
"[-1558.4453465593797, 440.647897596067, 8823.055185644005, 0, -23.791472925684165, 4.32813742070276]"
"[-1378.464679304767, 425.9530681816143, 8737.084135847783, 0, -25.458374231412822, 4.667658464183183]"
"[-1201.0352057600737, 410.4310882037261, 8646.101444882857, 0, -27.059365898839765, 4.999651479880726]"
"[-1026.1923236358923, 394.13674659169385, 8550.370253508572, 0, -28.597657179155586, 5.324255573617917]"
"[-853.9588723816737, 377.1229057297124, 8450.139681884024, 0, -30.07630183501119, 5.641580485395861]"
"[-684.3467952701106, 359.44046943041974, 8345.645305267755, 0, -31.49820706265092, 5.951712479788352]"
"[-517.3586271675092, 341.13837063465184, 8237.109666450788, 0, -32.866141898705656, 6.254719497377535]"
"[-352.98882445766446, 322.26357515503724, 8124.742811672657, 0, -34.18274515697986, 6.55065567124612]"
"[-191.2249524202381, 302.8610984038422, 8008.742839261546, 0, -35.45053293689918, 6.8395652917903895]"
"[-32.048744203421904, 282.97403257211477, 7889.296452332843, 0, -36.67190574221124, 7.121486287201714]"
"[124.56295560027999, 262.64358217155086, 7766.579508632694, 0, -37.849155246001295, 7.396453274781415]"
"[278.6373508494336, 241.90910622465577, 7640.7575620740145, 0, -38.9844707360592, 7.664500228972594]"
"[430.2049463178995, 220.80816570313516, 7511.986391725156, 0, -40.07994527309162, 7.925662804978113]"
"[579.2988827816525, 199.37657507806887, 7380.412515013166, 0, -41.13758159320499, 8.179980351599196]"
"[725.9543456663033, 177.6484570661479, 7246.173682726272, 0, -42.15929778549508, 8.427497643098727]"
"[870.2080390039779, 155.65629984090103, 7109.399354071294, 0, -43.14693277548928, 8.668266357177734]"
"[1012.0977171844501, 133.43101613232463, 6970.211150584377, 0, -44.102251645638475, 8.902346324331905]"
"[1151.661767647883, 111.00200376781581, 6828.723288127581, 0, -45.02695082510491, 9.129806572761373]"
"[1288.9388382562752, 88.39720731630409, 6685.042986546035, 0, -45.92266318283054, 9.350726192523029]"
"[1423.9675035989026, 65.6431805899486, 6539.270856824593, 0, -46.79096306041401, 9.56519504266395]"
"[1556.7859649346447, 42.765149837234205, 6391.501265780685, 0, -47.633371284837565, 9.773314325621058]"
"[1687.4317788514072, 19.787077530925217, 6241.8226784707, 0, -48.45136020578292, 9.975197054221244]"
"[1815.941610029262, -3.2682732829868257, 6090.317978578299, 0, -49.246358808445976, 10.170968438219179]"
"[1942.351003727396, -26.37927405075868, 5937.064767100098, 0, -50.01975796079022, 10.360766219572842]"
"[2066.694173771549, -49.525365109368764, 5782.135639651198, 0, -50.77291586458116, 10.544740988754658]"
"[2189.0038018918644, -72.68698927868223, 5625.598442682204, 0, -51.507163793013575, 10.723056518596394]"
"[2309.3108442410908, -95.84552444631498, 5467.516508831207, 0, -52.22381221521798, 10.895890157863303]"
"[2427.644340795382, -118.98321487568555, 5307.948871527053, 0, -52.924157430693725, 11.063433334523863]"
"[2544.031223083845, -142.08310088895684, 5146.950458810202, 0, -53.60948886652997, 11.225892229367835]"
"[2658.49611527912, -165.12894648347836, 4984.572266137794, 0, -54.2810972295982, 11.383488695466898]"
"[2771.0611230682966, -188.10516432809595, 4820.861507679532, 0, -54.94028375818645, 11.53646151981455]"
"[2881.745603852891, -210.9967374483935, 4655.861745275089, 0, -55.58837088771283, 11.68506815311578]"
"[2990.565910615404, -233.78913674035937, 4489.612993789166, 0, -56.22671474029142, 11.829587076414013]"
"[3097.5351001190984, -256.4682332414485, 4322.151801034495, 0, -56.85671997838409, 11.970321035772944]"
"[3202.6625938045327, -279.0202038264745, 4153.51129968873, 0, -57.479857743918, 12.107601469359242]"
"[3305.953776557524, -301.43142867256347, 3983.7212276397845, 0, -58.09768765923787, 12.241794592696426]"
"[3407.409514069892, -323.6883784438034, 3812.8079118545534, 0, -58.71188523061717, 12.373309827403002]"
"[3507.025563220877, -345.77748868198404, 3640.7942090270344, 0, -59.324276524323665, 12.502611608140954]"
"[3604.7918408799046, -367.68501837922986, 3467.6993936937547, 0, -59.93688276812697, 12.630236174606805]"
"[3700.691503350829, -389.3968892387804, 3293.538980850477, 0, -60.55197871259032, 12.756815923014914]"
"[3794.6997690285675, -410.89850194528765, 3118.3244647986294, 0, -61.17217040942795, 12.883115590400422]"
"[3886.7823868285095, -432.1745264958953, 2942.062948072965, 0, -61.80050094738865, 13.010087660316277]"
"[3976.893605797832, -453.2086668958665, 2764.7566223158246, 0, -62.44059737440939, 13.138960390575527]"
"[4064.973424712513, -473.9834104834804, 2586.402044216955, 0, -63.096879900517614, 13.271384196614996]"
"[4150.943770853281, -494.479800225941, 2406.989119398363, 0, -63.774868149863806, 13.409689373788146]"
"[4234.703026392966, -514.6773479087606, 2226.499656606105, 0, -64.48164398732303, 13.557374191112299]"
"[4316.1178810490155, -534.5544454935313, 2044.9052667342262, 0, -65.22657741881815, 13.720122752334774]"
"[4395.010563445876, -554.090437745502, 1862.1642213422315, 0, -66.02251616542138, 13.908230381118745]"
"[4471.137192330466, -573.2737968860905, 1678.2165790448887, 0, -66.88784020220696, 14.14365330957909]"
"[4544.1448134342145, -592.1395164016366, 1492.9762705590404, 0, -67.85024039738083, 14.488719037276327]"
"[4613.4215459013785, -611.0944494135462, 1306.317638684736, 0, -68.95411965235195, 15.302280377280708]"
"[4662.313157346269, -658.7474381418959, 1118.3314610131379, 0, -70.03995325299802, 44.264961886800414]"
"[4680.991558366701, -722.3962110171703, 929.651968097793, 0, -70.63017564861075, 73.64511957406553]"
"[4668.772336827323, -788.3358948784349, 741.2305024489766, 0, -70.40852060414623, 100.49833962917685]"
"[4628.681597793315, -849.4232760219688, 555.0556800139016, 0, -68.57148558344424, 123.27629431036587]"
"[4560.833656288614, -903.6872599803826, 374.9110800989006, 0, -64.25326563994605, 141.34759156216236]"
"[4465.49716561373, -946.0568222330023, 204.27763161848338, 0, -58.55784561374728, 156.03862082358475]"
"[4346.225962346422, -970.0276870656186, 45.53325310275454, 0, -52.53470132602569, 168.63620825041554]"
"[4208.806607366998, -970.2865271397459, -99.77969841518504, 0, -46.59917333590547, 179.89207905771502]"
"[4208.806607366998, -970.2865271397459, -99.77969841518504, 0, -46.59917333590547, 179.89207905771502]"
"[4208.806607366998, -970.2865271397459, -99.77969841518504, 0, -46.59917333590547, 179.89207905771502]"
"[4208.806607366998, -970.2865271397459, -99.77969841518504, 0, -46.59917333590547, 179.89207905771502]"
