x,y,z,roll,pitch,yaw
"[-3255.312561524524, -213.91608988686752, 10868.97369678325, 0, -3.195953270741582, -0.10457248491051237]"
"[-3056.501976018155, -213.20025122532462, 10847.205861208135, 0, -6.248403594072098, -0.2062986574539588]"
"[-2859.0578478691027, -212.1473406700951, 10815.351385245984, 0, -9.164665078626113, -0.3055383805931034]"
"[-2663.3981283631965, -210.77254484565492, 10773.9341895501, 0, -11.951637570871572, -0.40258006270891217]"
"[-2469.8775348062018, -209.09164151558085, 10723.466829471101, 0, -14.615835189761734, -0.4976537272659455]"
"[-2278.79429874687, -207.1207642735534, 10664.447234928351, 0, -17.16341233560165, -0.5909411318027314]"
"[-2090.396397911917, -204.87621106545947, 10597.356304528786, 0, -19.60018746190002, -0.6825837282013894]"
"[-1904.8872729340603, -202.37428934195535, 10522.656204544654, 0, -21.931664859954324, -0.7726890251333377]"
"[-1722.4310415908135, -199.63119173207272, 10440.78924503398, 0, -24.163054672722563, -0.8613357557532058]"
"[-1543.1572313110557, -196.66289706083103, 10352.177224548484, 0, -26.299291326261226, -0.9485781439835963]"
"[-1367.1650559756322, -193.48509233261518, 10257.221151663098, 0, -28.345050542889933, -1.0344494851699853]"
"[-1194.5272661992287, -190.1131119871741, 10156.301266161438, 0, -30.304765079633725, -1.118965201199574]"
"[-1025.2936038593316, -186.56189132266408, 10049.77729532474, 0, -32.182639317852505, -1.2021254896093028]"
"[-859.4938920490048, -182.84593148368853, 9937.988891605537, 0, -33.98266281483903, -1.283917656243031]"
"[-697.1407911982067, -178.97927384320252, 9821.256207224418, 0, -35.70862291517071, -1.3643181985997492]"
"[-538.2322510856038, -174.97548197525865, 9699.880569100618, 0, -37.36411650841653, -1.443294690046973]"
"[-382.7536870433811, -170.84762972932594, 9574.145224192338, 0, -38.95256101016053, -1.5208075021009875]"
"[-230.67990698923583, -166.60829418364023, 9444.316130942118, 0, -40.47720463498208, -1.5968113919772504]"
"[-81.97681411381942, -162.26955248109718, 9310.642777240926, 0, -41.94113602284264, -1.6712569748663602]"
"[63.397091809161196, -157.84298174209567, 9173.359009270387, 0, -43.34729327410981, -1.7440920943754121]"
"[205.48939337912856, -153.33966140926913, 9032.683858868728, 0, -44.698472443070465, -1.8152630999165527]"
"[344.35259548871556, -148.77017751336845, 8888.822359791327, 0, -45.99733553513459, -1.8847160362497353]"
"[480.04310863730734, -144.14462846129462, 8741.966345486708, 0, -47.24641804891807, -1.9523977476913807]"
"[612.6203597038478, -139.4726320395633, 8592.295222857541, 0, -48.4481361009402, -2.018256897530831]"
"[742.1460157739056, -134.7633334020519, 8439.976717987109, 0, -49.604793167717496, -2.0822449018329583]"
"[868.6833080325049, -130.02541387211198, 8285.167591039148, 0, -50.718586477530025, -2.14431677595317]"
"[992.2964440365892, -125.26710043810985, 8128.014318529475, 0, -51.791613082040456, -2.204431891672302]"
"[1113.0500978706666, -120.4961758600063, 7968.653741960519, 0, -52.82587563623105, -2.2625546428069674]"
"[1231.0089687696995, -115.71998933430945, 7807.213682438426, 0, -53.82328791377108, -2.3186550174072202]"
"[1346.2373997694422, -110.9454676870443, 7643.813521384719, 0, -54.785680083926714, -2.3727090751646642]"
"[1458.799048821774, -106.17912708053672, 7478.564747834527, 0, -55.714803775479396, -2.4246993293710815]"
"[1568.7566055970337, -101.42708523092317, 7311.571473100857, 0, -56.61233695283746, -2.4746150336439405]"
"[1676.171547892844, -96.69507414037349, 7142.930913796084, 0, -57.47988862963431, -2.522452374627131]"
"[1781.1039321851395, -91.98845335195037, 6972.733844351606, 0, -58.319003445642934, -2.568214572942072]"
"[1883.6122133973179, -87.31222373664195, 6801.065020275975, 0, -59.131166133855686, -2.6119118957681295]"
"[1983.7530894323052, -82.67104182213576, 6628.003573450341, 0, -59.91780590615853, -2.6535615855379366]"
"[2081.5813664137536, -78.06923467203409, 6453.623380785594, 0, -60.680300788273236, -2.6931877103130435]"
"[2177.149840919604, -73.51081532307963, 6277.993407564439, 0, -61.41998193768839, -2.730820942434071]"
"[2270.5091957657482, -68.99949878716316, 6101.178026769033, 0, -62.13813798233575, -2.7664982729993963]"
"[2361.707906110196, -64.53871862500161, 5923.2373156547565, 0, -62.83601942303561, -2.8002626706074842]"
"[2450.7921527980243, -60.1316440999784, 5744.227330776278, 0, -63.514843149560335, -2.8321626936000053]"
"[2537.8057399517133, -55.781197924318676, 5564.200362605618, 0, -64.17579712898106, -2.8622520657775765]"
"[2622.790013824921, -51.49007461616236, 5383.205170804847, 0, -64.82004533635305, -2.8905892262543853]"
"[2705.7837798720548, -47.260759495907735, 5201.287201129151, 0, -65.44873301254768, -2.917236864819726]"
"[2786.8232148286875, -43.095548364257844, 5018.488784839134, 0, -66.06299235322714, -2.9422614549596537]"
"[2865.9417703311033, -38.99656792372524, 4834.849321393612, 0, -66.66394875806101, -2.9657327976780388]"
"[2943.170064201691, -34.96579703121241, 4650.405445073875, 0, -67.25272780235402, -2.9877235906234874]"
"[3018.535754954958, -31.005088903330755, 4465.191176054426, 0, -67.83046313717904, -3.0083090390557876]"
