x,y,z,roll,pitch,yaw
"[-5463.601145593037, -669.2077875248175, 9100.308240132908, 0, -2.136926134338779, -0.28103605046848124]"
"[-5264.141555208517, -667.2896006649052, 9085.741416086112, 0, -4.17678610172357, -0.5509919237464742]"
"[-5065.302939470685, -664.476227772143, 9064.403894570514, 0, -6.124405577950115, -0.8106254254352043]"
"[-4867.275664141746, -660.8101893673227, 9036.623354831132, 0, -7.984355133863068, -1.060583884307533]"
"[-4670.221782081199, -656.333512591677, 9002.715731353303, 0, -9.760965320003018, -1.3014236007720843]"
"[-4474.27811529626, -651.0874714217159, 8962.984654109969, 0, -11.458340688267825, -1.53362563781073]"
"[-4279.559058266402, -645.1123837044679, 8917.721124020349, 0, -13.080372846622824, -1.7576087395300852]"
"[-4086.159119866503, -638.4474555459826, 8867.20337902359, 0, -14.630752632016083, -1.9737399696945839]"
"[-3894.1552219341493, -631.1306650542023, 8811.696913132831, 0, -16.112981477219936, -2.1823435219607967]"
"[-3703.608772663689, -623.1986786834011, 8751.454616840001, 0, -17.530382039120568, -2.3837080498236736]"
"[-3514.567532721984, -614.686794485319, 8686.71701239945, 0, -18.8861081488365, -2.5780927870652253]"
"[-3327.0672913928456, -605.6289074702047, 8617.712561931843, 0, -20.183154137814753, -2.7657326714780757]"
"[-3141.1333692652643, -596.0574930430788, 8544.65803005244, 0, -21.424363588602542, -2.9468426406764867]"
"[-2956.78196305888, -586.0036051267754, 8467.758885925245, 0, -22.61243755421461, -3.1216212352329102]"
"[-2774.0213471847846, -575.496886130885, 8387.209732352641, 0, -23.749942285819312, -3.2902536185379776]"
"[-2592.852945612886, -564.5655863892089, 8303.194751796547, 0, -24.839316504771976, -3.4529141027440797]"
"[-2413.2722865896517, -553.2365910802323, 8215.888161151453, 0, -25.8828782517649, -3.6097682544962564]"
"[-2235.2698517443987, -541.5354529761117, 8125.4546687040765, 0, -26.882831342982787, -3.760974641825299]"
"[-2058.8318301539703, -529.4864296448695, 8032.049928064114, 0, -27.841271460601188, -3.906686273789641]"
"[-1883.940787015038, -517.1125239657107, 7935.820984975148, 0, -28.760191902702754, -4.04705177661295]"
"[-1710.5762557067678, -504.4355270152858, 7836.906713848163, 0, -29.64148901567577, -4.182216343726028]"
"[-1538.7152612176626, -491.47606254902416, 7735.4382416316, 0, -30.486967330371414, -4.312322491944955]"
"[-1368.3327821602415, -478.25363244121036, 7631.539357266601, 0, -31.298344421704833, -4.437510651743612]"
"[-1199.4021579054497, -464.7866625644186, 7525.326905495521, 0, -32.0772555099682, -4.557919616010027]"
"[-1031.895446733775, -451.0925486867829, 7416.911164214305, 0, -32.825257820863385, -4.673686868661336]"
