x,y,z,roll,pitch,yaw
"[8095.1079239668, -165.89387682048613, 6801.249595097761, 0, 0.5376786566272529, 179.88134796712654]"
"[7895.178835137463, -165.23298931629412, 6806.533785440468, 0, 1.5139852025287177, -179.8106032142484]"
"[7695.370319831154, -163.52591486329905, 6815.115341703798, 0, 2.4591897649504775, -179.51050243440056]"
"[7497.731277505942, -141.41537838336234, 6836.326968830029, 0, 6.088133696064348, -173.61667290875096]"
"[7304.820680384964, -100.24875952140033, 6869.354396975466, 0, 9.505201342223263, -167.95391422414633]"
"[7118.76394806882, -41.576170003047075, 6913.404591061867, 0, 12.72377411768742, -162.4974435010216]"
"[6941.282230595976, 32.92690368933457, 6967.714184811748, 0, 15.756400791557196, -157.22836541505242]"
"[6773.725699680849, 121.52229011223233, 7031.555131329367, 0, 18.61483730781142, -152.13238735002486]"
"[6617.108784044079, 222.45947729536817, 7104.238182861215, 0, 21.310087449396757, -147.1988439311575]"
"[6472.145926307095, 334.0155547431242, 7185.114702699776, 0, 23.852443416694832, -142.4199409113704]"
"[6339.286881451545, 454.52637468327595, 7273.577217232336, 0, 26.2515257150269, -137.7901574589816]"
"[6218.75088205409, 582.4102877764902, 7369.059035507985, 0, 28.516321969477136, -133.30576492383238]"
"[6110.559206327548, 716.1855913183907, 7471.033196282934, 0, 30.65522443728205, -128.9644328688418]"
"[6014.565831639392, 854.4826534700219, 7579.010946843904, 0, 32.67606608937883, -124.76490179712462]"
"[5930.485959930618, 996.051538273706, 7692.539912438053, 0, 34.58615519857896, -120.70670797329831]"
"[5857.922277191728, 1139.7658463020073, 7811.202078334838, 0, 36.39230841313194, -116.7899499111061]"
"[5796.388867026941, 1284.6233983608743, 7934.611677009352, 0, 38.10088231901115, -113.01508904498387]"
"[5745.332745032764, 1429.744319031248, 8062.413049422557, 0, 39.717803507739816, -109.38277919310119]"
"[5704.153020358585, 1574.3670181363848, 8194.278530801514, 0, 41.24859717304432, -105.8937209028193]"
"[5672.217725695987, 1717.8425175324828, 8329.906396772534, 0, 42.69841426197735, -102.54853781614622]"
"[5648.878388087219, 1859.6275249335338, 8469.018894400419, 0, 44.07205720643846, -99.3476729205297]"
"[5633.482440569635, 1999.276613675407, 8611.360373996495, 0, 45.37400426062357, -96.29130304284611]"
"[5596.641792129998, 2140.9948854747986, 8747.590686558497, 0, 42.93369589168512, -104.5719052976878]"
"[5539.84826787195, 2283.324552596234, 8876.10823967655, 0, 39.98505443053337, -111.753384129828]"
"[5494.111815905539, 2425.8653078681677, 9008.736705882078, 0, 41.53996743638374, -107.78965856844927]"
"[5427.805248721086, 2566.889160859943, 9134.099028912437, 0, 38.81527906658822, -115.18196186180776]"
"[5373.492021680247, 2709.0683461056124, 9263.849376315778, 0, 40.44755417759549, -110.90713058548597]"
"[5330.53277640651, 2851.374585353801, 9397.65310390417, 0, 41.99136792394663, -106.7979552449811]"
"[5265.174420922072, 2993.121607829624, 9522.697364018773, 0, 38.69843217070102, -114.7540279179369]"
"[5212.2134295957985, 3136.040318058058, 9652.193988161564, 0, 40.352107651665584, -110.3330551059685]"
"[5136.5782308008975, 3277.2069970384387, 9771.990838908592, 0, 36.7971847631837, -118.18180428957228]"
"[5041.049337988623, 3414.572213575848, 9881.558297233096, 0, 33.21876828439647, -124.81619117030284]"
"[4926.093749695613, 3544.731068940563, 9980.774652187081, 0, 29.741109115502056, -131.45076584641757]"
"[4826.125154945538, 3681.9403743027838, 10086.509634977605, 0, 31.915967749662528, -126.07650668808793]"
"[4706.143965193569, 3811.0315498622926, 10181.061115655413, 0, 28.21343494059156, -132.9053028751296]"
"[4601.5499875566475, 3948.043991483837, 10282.489369524787, 0, 30.473598036575492, -127.35776531842333]"
"[4476.459556674469, 4075.858439686604, 10372.02065418179, 0, 26.593421630953216, -134.38289580956618]"
"[4367.1184628196825, 4212.524065750282, 10468.804081726292, 0, 28.94155055432267, -128.66200485507952]"
"[4236.916551381086, 4338.776944553268, 10553.111097162106, 0, 24.931541320583598, -135.8822023641497]"
"[4122.780955648206, 4474.866743322515, 10645.049296283289, 0, 27.36716981242979, -129.98583939995711]"
"[3987.547220718247, 4599.237861149285, 10724.066142508718, 0, 23.271227443937295, -137.39602326799638]"
